Epoch [7/10], Step [1/88], Loss: 0.1143, Train Acc: 96.09%, Test Acc: 95.11%
Epoch [7/10], Step [2/88], Loss: 0.0928, Train Acc: 96.88%, Test Acc: 95.21%
Epoch [7/10], Step [3/88], Loss: 0.1165, Train Acc: 96.88%, Test Acc: 95.25%
Epoch [7/10], Step [4/88], Loss: 0.1273, Train Acc: 96.29%, Test Acc: 95.25%
Epoch [7/10], Step [5/88], Loss: 0.1450, Train Acc: 95.62%, Test Acc: 95.14%
Epoch [7/10], Step [6/88], Loss: 0.1288, Train Acc: 95.70%, Test Acc: 95.11%
Epoch [7/10], Step [7/88], Loss: 0.1890, Train Acc: 95.42%, Test Acc: 95.11%
Epoch [7/10], Step [8/88], Loss: 0.1995, Train Acc: 95.02%, Test Acc: 95.07%
Epoch [7/10], Step [9/88], Loss: 0.2232, Train Acc: 94.53%, Test Acc: 95.07%
Epoch [7/10], Step [10/88], Loss: 0.0952, Train Acc: 94.69%, Test Acc: 95.14%
Epoch [7/10], Step [11/88], Loss: 0.0944, Train Acc: 94.96%, Test Acc: 95.14%
Epoch [7/10], Step [12/88], Loss: 0.1596, Train Acc: 94.99%, Test Acc: 95.14%
Epoch [7/10], Step [13/88], Loss: 0.2621, Train Acc: 94.29%, Test Acc: 95.18%
Epoch [7/10], Step [14/88], Loss: 0.1497, Train Acc: 94.31%, Test Acc: 95.11%
Epoch [7/10], Step [15/88], Loss: 0.1336, Train Acc: 94.32%, Test Acc: 95.11%
Epoch [7/10], Step [16/88], Loss: 0.2053, Train Acc: 94.34%, Test Acc: 95.11%
Epoch [7/10], Step [17/88], Loss: 0.1555, Train Acc: 94.30%, Test Acc: 95.11%
Epoch [7/10], Step [18/88], Loss: 0.1522, Train Acc: 94.40%, Test Acc: 95.11%
Epoch [7/10], Step [19/88], Loss: 0.1517, Train Acc: 94.37%, Test Acc: 95.14%
Epoch [7/10], Step [20/88], Loss: 0.0908, Train Acc: 94.61%, Test Acc: 95.14%
Epoch [7/10], Step [21/88], Loss: 0.2161, Train Acc: 94.38%, Test Acc: 95.07%
Epoch [7/10], Step [22/88], Loss: 0.2159, Train Acc: 94.28%, Test Acc: 95.11%
Epoch [7/10], Step [23/88], Loss: 0.1688, Train Acc: 94.36%, Test Acc: 95.07%
Epoch [7/10], Step [24/88], Loss: 0.1378, Train Acc: 94.43%, Test Acc: 95.32%
Epoch [7/10], Step [25/88], Loss: 0.1368, Train Acc: 94.53%, Test Acc: 95.39%
Epoch [7/10], Step [26/88], Loss: 0.2718, Train Acc: 94.41%, Test Acc: 95.36%
Epoch [7/10], Step [27/88], Loss: 0.1834, Train Acc: 94.39%, Test Acc: 95.36%
Epoch [7/10], Step [28/88], Loss: 0.1791, Train Acc: 94.34%, Test Acc: 95.32%
Epoch [7/10], Step [29/88], Loss: 0.1727, Train Acc: 94.23%, Test Acc: 95.32%
Epoch [7/10], Step [30/88], Loss: 0.2102, Train Acc: 94.22%, Test Acc: 95.43%
Epoch [7/10], Step [31/88], Loss: 0.1069, Train Acc: 94.33%, Test Acc: 95.43%
Epoch [7/10], Step [32/88], Loss: 0.1589, Train Acc: 94.29%, Test Acc: 95.32%
Epoch [7/10], Step [33/88], Loss: 0.0887, Train Acc: 94.37%, Test Acc: 95.25%
Epoch [7/10], Step [34/88], Loss: 0.0981, Train Acc: 94.42%, Test Acc: 95.21%
Epoch [7/10], Step [35/88], Loss: 0.1719, Train Acc: 94.42%, Test Acc: 95.32%
Epoch [7/10], Step [36/88], Loss: 0.1941, Train Acc: 94.42%, Test Acc: 95.36%
Epoch [7/10], Step [37/88], Loss: 0.1761, Train Acc: 94.45%, Test Acc: 95.39%
