Epoch [8/10], Step [1/88], Loss: 0.2200, Train Acc: 90.62%, Test Acc: 95.18%
Epoch [8/10], Step [2/88], Loss: 0.2569, Train Acc: 91.41%, Test Acc: 95.18%
Epoch [8/10], Step [3/88], Loss: 0.0975, Train Acc: 93.23%, Test Acc: 95.14%
Epoch [8/10], Step [4/88], Loss: 0.1281, Train Acc: 94.53%, Test Acc: 95.14%
Epoch [8/10], Step [5/88], Loss: 0.1143, Train Acc: 94.53%, Test Acc: 95.14%
Epoch [8/10], Step [6/88], Loss: 0.1342, Train Acc: 94.40%, Test Acc: 95.14%
Epoch [8/10], Step [7/88], Loss: 0.1386, Train Acc: 94.31%, Test Acc: 95.18%
Epoch [8/10], Step [8/88], Loss: 0.2109, Train Acc: 94.04%, Test Acc: 95.25%
Epoch [8/10], Step [9/88], Loss: 0.1378, Train Acc: 94.01%, Test Acc: 95.29%
Epoch [8/10], Step [10/88], Loss: 0.1838, Train Acc: 94.06%, Test Acc: 95.25%
Epoch [8/10], Step [11/88], Loss: 0.2103, Train Acc: 94.03%, Test Acc: 95.21%
Epoch [8/10], Step [12/88], Loss: 0.1609, Train Acc: 94.27%, Test Acc: 95.29%
Epoch [8/10], Step [13/88], Loss: 0.1597, Train Acc: 94.17%, Test Acc: 95.25%
Epoch [8/10], Step [14/88], Loss: 0.1724, Train Acc: 94.20%, Test Acc: 95.25%
Epoch [8/10], Step [15/88], Loss: 0.1417, Train Acc: 94.17%, Test Acc: 95.29%
Epoch [8/10], Step [16/88], Loss: 0.1352, Train Acc: 94.24%, Test Acc: 95.29%
Epoch [8/10], Step [17/88], Loss: 0.0779, Train Acc: 94.39%, Test Acc: 95.29%
Epoch [8/10], Step [18/88], Loss: 0.1530, Train Acc: 94.49%, Test Acc: 95.29%
Epoch [8/10], Step [19/88], Loss: 0.1361, Train Acc: 94.53%, Test Acc: 95.29%
Epoch [8/10], Step [20/88], Loss: 0.1970, Train Acc: 94.45%, Test Acc: 95.21%
Epoch [8/10], Step [21/88], Loss: 0.1202, Train Acc: 94.61%, Test Acc: 95.21%
