Epoch [1/10], Step [1/88], Loss: 0.9585, Train Acc: 28.91%, Test Acc: 90.75%
Epoch [1/10], Step [28/88], Loss: 0.0000, Train Acc: 97.04%, Test Acc: 100.00%
Epoch [1/10], Step [29/88], Loss: 0.0000, Train Acc: 97.14%, Test Acc: 100.00%
Epoch [1/10], Step [30/88], Loss: 0.0000, Train Acc: 97.24%, Test Acc: 100.00%
Epoch [1/10], Step [31/88], Loss: 0.0000, Train Acc: 97.33%, Test Acc: 100.00%
Epoch [1/10], Step [32/88], Loss: 0.0000, Train Acc: 97.41%, Test Acc: 100.00%
Epoch [1/10], Step [33/88], Loss: 0.0000, Train Acc: 97.49%, Test Acc: 100.00%
Epoch [1/10], Step [34/88], Loss: 0.0000, Train Acc: 97.56%, Test Acc: 100.00%
Epoch [1/10], Step [35/88], Loss: 0.0000, Train Acc: 97.63%, Test Acc: 100.00%
Epoch [1/10], Step [36/88], Loss: 0.0000, Train Acc: 97.70%, Test Acc: 100.00%
Epoch [1/10], Step [37/88], Loss: 0.0001, Train Acc: 97.76%, Test Acc: 100.00%
Epoch [1/10], Step [38/88], Loss: 0.0000, Train Acc: 97.82%, Test Acc: 100.00%
Epoch [1/10], Step [39/88], Loss: 0.0000, Train Acc: 97.88%, Test Acc: 100.00%
Epoch [1/10], Step [40/88], Loss: 0.0000, Train Acc: 97.93%, Test Acc: 100.00%
Epoch [1/10], Step [41/88], Loss: 0.0000, Train Acc: 97.98%, Test Acc: 100.00%
Epoch [1/10], Step [42/88], Loss: 0.0000, Train Acc: 98.03%, Test Acc: 100.00%
Epoch [1/10], Step [43/88], Loss: 0.0000, Train Acc: 98.07%, Test Acc: 100.00%
Epoch [1/10], Step [44/88], Loss: 0.0000, Train Acc: 98.12%, Test Acc: 100.00%
Epoch [1/10], Step [45/88], Loss: 0.0000, Train Acc: 98.16%, Test Acc: 100.00%
Epoch [1/10], Step [46/88], Loss: 0.0000, Train Acc: 98.20%, Test Acc: 100.00%
Epoch [1/10], Step [47/88], Loss: 0.0000, Train Acc: 98.24%, Test Acc: 100.00%
Epoch [1/10], Step [48/88], Loss: 0.0000, Train Acc: 98.27%, Test Acc: 100.00%
Epoch [1/10], Step [49/88], Loss: 0.0000, Train Acc: 98.31%, Test Acc: 100.00%
Epoch [1/10], Step [50/88], Loss: 0.0000, Train Acc: 98.34%, Test Acc: 100.00%
Epoch [1/10], Step [51/88], Loss: 0.0000, Train Acc: 98.38%, Test Acc: 100.00%
Epoch [1/10], Step [52/88], Loss: 0.0000, Train Acc: 98.41%, Test Acc: 100.00%
Epoch [1/10], Step [53/88], Loss: 0.0000, Train Acc: 98.44%, Test Acc: 100.00%
Epoch [1/10], Step [54/88], Loss: 0.0000, Train Acc: 98.47%, Test Acc: 100.00%
Epoch [1/10], Step [55/88], Loss: 0.0000, Train Acc: 98.49%, Test Acc: 100.00%
Epoch [1/10], Step [56/88], Loss: 0.0000, Train Acc: 98.52%, Test Acc: 100.00%
Epoch [1/10], Step [57/88], Loss: 0.0000, Train Acc: 98.55%, Test Acc: 100.00%
Epoch [1/10], Step [58/88], Loss: 0.0000, Train Acc: 98.57%, Test Acc: 100.00%
Epoch [1/10], Step [59/88], Loss: 0.0000, Train Acc: 98.60%, Test Acc: 100.00%
Epoch [1/10], Step [60/88], Loss: 0.0000, Train Acc: 98.62%, Test Acc: 100.00%
Epoch [1/10], Step [61/88], Loss: 0.0000, Train Acc: 98.64%, Test Acc: 100.00%
Epoch [1/10], Step [62/88], Loss: 0.0000, Train Acc: 98.66%, Test Acc: 100.00%
Epoch [1/10], Step [63/88], Loss: 0.0000, Train Acc: 98.69%, Test Acc: 100.00%
Epoch [1/10], Step [64/88], Loss: 0.0000, Train Acc: 98.71%, Test Acc: 100.00%
Epoch [1/10], Step [65/88], Loss: 0.0000, Train Acc: 98.73%, Test Acc: 100.00%
Epoch [1/10], Step [66/88], Loss: 0.0000, Train Acc: 98.75%, Test Acc: 100.00%
Epoch [1/10], Step [67/88], Loss: 0.0000, Train Acc: 98.76%, Test Acc: 100.00%
Epoch [1/10], Step [68/88], Loss: 0.0000, Train Acc: 98.78%, Test Acc: 100.00%
Epoch [1/10], Step [69/88], Loss: 0.0000, Train Acc: 98.80%, Test Acc: 100.00%
Epoch [1/10], Step [70/88], Loss: 0.0000, Train Acc: 98.82%, Test Acc: 100.00%
Epoch [1/10], Step [71/88], Loss: 0.0000, Train Acc: 98.83%, Test Acc: 100.00%
Epoch [1/10], Step [72/88], Loss: 0.0000, Train Acc: 98.85%, Test Acc: 100.00%
Epoch [1/10], Step [73/88], Loss: 0.0000, Train Acc: 98.87%, Test Acc: 100.00%
Epoch [1/10], Step [74/88], Loss: 0.0000, Train Acc: 98.88%, Test Acc: 100.00%
Epoch [1/10], Step [75/88], Loss: 0.0000, Train Acc: 98.90%, Test Acc: 100.00%
Epoch [1/10], Step [76/88], Loss: 0.0000, Train Acc: 98.91%, Test Acc: 100.00%
Epoch [1/10], Step [77/88], Loss: 0.0000, Train Acc: 98.92%, Test Acc: 100.00%
Epoch [1/10], Step [78/88], Loss: 0.0000, Train Acc: 98.94%, Test Acc: 100.00%
Epoch [1/10], Step [79/88], Loss: 0.0000, Train Acc: 98.95%, Test Acc: 100.00%
Epoch [1/10], Step [80/88], Loss: 0.0000, Train Acc: 98.96%, Test Acc: 100.00%
Epoch [1/10], Step [81/88], Loss: 0.0000, Train Acc: 98.98%, Test Acc: 100.00%
Epoch [1/10], Step [82/88], Loss: 0.0000, Train Acc: 98.99%, Test Acc: 100.00%
Epoch [1/10], Step [83/88], Loss: 0.0000, Train Acc: 99.00%, Test Acc: 100.00%
Epoch [1/10], Step [84/88], Loss: 0.0000, Train Acc: 99.01%, Test Acc: 100.00%
Epoch [1/10], Step [85/88], Loss: 0.0000, Train Acc: 99.03%, Test Acc: 100.00%
Epoch [1/10], Step [86/88], Loss: 0.0000, Train Acc: 99.04%, Test Acc: 100.00%
Epoch [1/10], Step [87/88], Loss: 0.0000, Train Acc: 99.05%, Test Acc: 100.00%
Epoch [1/10], Step [88/88], Loss: 0.0000, Train Acc: 99.05%, Test Acc: 100.00%
