Epoch [2/10], Step [1/88], Loss: 0.0083, Train Acc: 100.00%, Test Acc: 99.04%
Epoch [2/10], Step [2/88], Loss: 0.0424, Train Acc: 99.61%, Test Acc: 99.07%
Epoch [2/10], Step [3/88], Loss: 0.0095, Train Acc: 99.74%, Test Acc: 99.04%
Epoch [2/10], Step [4/88], Loss: 0.0147, Train Acc: 99.61%, Test Acc: 99.04%
Epoch [2/10], Step [5/88], Loss: 0.0112, Train Acc: 99.69%, Test Acc: 99.07%
Epoch [2/10], Step [6/88], Loss: 0.0157, Train Acc: 99.61%, Test Acc: 99.04%
Epoch [2/10], Step [7/88], Loss: 0.0585, Train Acc: 99.55%, Test Acc: 99.04%
Epoch [2/10], Step [8/88], Loss: 0.0199, Train Acc: 99.51%, Test Acc: 99.00%
Epoch [2/10], Step [9/88], Loss: 0.0799, Train Acc: 99.39%, Test Acc: 99.04%
Epoch [2/10], Step [10/88], Loss: 0.0102, Train Acc: 99.45%, Test Acc: 99.04%
Epoch [2/10], Step [11/88], Loss: 0.1039, Train Acc: 99.36%, Test Acc: 99.04%
Epoch [2/10], Step [12/88], Loss: 0.0230, Train Acc: 99.35%, Test Acc: 99.04%
Epoch [2/10], Step [13/88], Loss: 0.0686, Train Acc: 99.34%, Test Acc: 99.04%
Epoch [2/10], Step [14/88], Loss: 0.0098, Train Acc: 99.39%, Test Acc: 99.07%
Epoch [2/10], Step [15/88], Loss: 0.0142, Train Acc: 99.43%, Test Acc: 99.07%
Epoch [2/10], Step [16/88], Loss: 0.0089, Train Acc: 99.46%, Test Acc: 99.04%
Epoch [2/10], Step [17/88], Loss: 0.0660, Train Acc: 99.45%, Test Acc: 99.04%
Epoch [2/10], Step [18/88], Loss: 0.0067, Train Acc: 99.48%, Test Acc: 99.00%
Epoch [2/10], Step [19/88], Loss: 0.0715, Train Acc: 99.42%, Test Acc: 99.04%
Epoch [2/10], Step [20/88], Loss: 0.0588, Train Acc: 99.41%, Test Acc: 99.04%
Epoch [2/10], Step [21/88], Loss: 0.0711, Train Acc: 99.33%, Test Acc: 99.04%
Epoch [2/10], Step [22/88], Loss: 0.0129, Train Acc: 99.36%, Test Acc: 99.00%
Epoch [2/10], Step [23/88], Loss: 0.0793, Train Acc: 99.35%, Test Acc: 99.00%
Epoch [2/10], Step [24/88], Loss: 0.0557, Train Acc: 99.32%, Test Acc: 99.00%
Epoch [2/10], Step [25/88], Loss: 0.1929, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [2/10], Step [26/88], Loss: 0.0077, Train Acc: 99.19%, Test Acc: 99.00%
Epoch [2/10], Step [27/88], Loss: 0.1066, Train Acc: 99.13%, Test Acc: 99.04%
Epoch [2/10], Step [28/88], Loss: 0.0513, Train Acc: 99.14%, Test Acc: 99.04%
Epoch [2/10], Step [29/88], Loss: 0.0575, Train Acc: 99.14%, Test Acc: 98.89%
Epoch [2/10], Step [30/88], Loss: 0.0115, Train Acc: 99.17%, Test Acc: 98.86%
Epoch [2/10], Step [31/88], Loss: 0.0106, Train Acc: 99.19%, Test Acc: 98.89%
Epoch [2/10], Step [32/88], Loss: 0.0152, Train Acc: 99.22%, Test Acc: 98.89%
Epoch [2/10], Step [33/88], Loss: 0.0876, Train Acc: 99.20%, Test Acc: 98.86%
Epoch [2/10], Step [34/88], Loss: 0.0212, Train Acc: 99.22%, Test Acc: 98.93%
Epoch [2/10], Step [35/88], Loss: 0.0110, Train Acc: 99.24%, Test Acc: 99.04%
Epoch [2/10], Step [36/88], Loss: 0.0924, Train Acc: 99.20%, Test Acc: 99.04%
Epoch [2/10], Step [37/88], Loss: 0.0086, Train Acc: 99.22%, Test Acc: 99.00%
Epoch [2/10], Step [38/88], Loss: 0.1144, Train Acc: 99.20%, Test Acc: 99.04%
Epoch [2/10], Step [39/88], Loss: 0.0121, Train Acc: 99.22%, Test Acc: 99.04%
Epoch [2/10], Step [40/88], Loss: 0.0596, Train Acc: 99.18%, Test Acc: 99.00%
Epoch [2/10], Step [41/88], Loss: 0.0531, Train Acc: 99.18%, Test Acc: 99.00%
Epoch [2/10], Step [42/88], Loss: 0.0098, Train Acc: 99.20%, Test Acc: 98.93%
Epoch [2/10], Step [43/88], Loss: 0.0096, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [2/10], Step [44/88], Loss: 0.0965, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [2/10], Step [45/88], Loss: 0.0908, Train Acc: 99.20%, Test Acc: 98.96%
Epoch [2/10], Step [46/88], Loss: 0.1058, Train Acc: 99.18%, Test Acc: 99.04%
Epoch [2/10], Step [47/88], Loss: 0.0778, Train Acc: 99.19%, Test Acc: 99.00%
Epoch [2/10], Step [48/88], Loss: 0.0686, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [2/10], Step [49/88], Loss: 0.0914, Train Acc: 99.17%, Test Acc: 98.96%
Epoch [2/10], Step [50/88], Loss: 0.0894, Train Acc: 99.16%, Test Acc: 98.89%
Epoch [2/10], Step [51/88], Loss: 0.0086, Train Acc: 99.17%, Test Acc: 98.86%
Epoch [2/10], Step [52/88], Loss: 0.0130, Train Acc: 99.19%, Test Acc: 98.89%
Epoch [2/10], Step [53/88], Loss: 0.0160, Train Acc: 99.20%, Test Acc: 98.89%
Epoch [2/10], Step [54/88], Loss: 0.0836, Train Acc: 99.18%, Test Acc: 98.86%
Epoch [2/10], Step [55/88], Loss: 0.1511, Train Acc: 99.15%, Test Acc: 98.89%
Epoch [2/10], Step [56/88], Loss: 0.0309, Train Acc: 99.15%, Test Acc: 98.93%
Epoch [2/10], Step [57/88], Loss: 0.0614, Train Acc: 99.15%, Test Acc: 99.07%
Epoch [2/10], Step [58/88], Loss: 0.1028, Train Acc: 99.14%, Test Acc: 99.11%
Epoch [2/10], Step [59/88], Loss: 0.0113, Train Acc: 99.15%, Test Acc: 99.11%
Epoch [2/10], Step [60/88], Loss: 0.1019, Train Acc: 99.14%, Test Acc: 99.07%
Epoch [2/10], Step [61/88], Loss: 0.0907, Train Acc: 99.12%, Test Acc: 99.07%
Epoch [2/10], Step [62/88], Loss: 0.0149, Train Acc: 99.13%, Test Acc: 99.07%
Epoch [2/10], Step [63/88], Loss: 0.0169, Train Acc: 99.14%, Test Acc: 99.04%
Epoch [2/10], Step [64/88], Loss: 0.0866, Train Acc: 99.13%, Test Acc: 98.96%
Epoch [2/10], Step [65/88], Loss: 0.0170, Train Acc: 99.15%, Test Acc: 98.89%
Epoch [2/10], Step [66/88], Loss: 0.0351, Train Acc: 99.15%, Test Acc: 98.89%
Epoch [2/10], Step [67/88], Loss: 0.0135, Train Acc: 99.16%, Test Acc: 98.96%
Epoch [2/10], Step [68/88], Loss: 0.0656, Train Acc: 99.15%, Test Acc: 99.04%
Epoch [2/10], Step [69/88], Loss: 0.0133, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [2/10], Step [70/88], Loss: 0.0581, Train Acc: 99.14%, Test Acc: 99.07%
Epoch [2/10], Step [71/88], Loss: 0.0633, Train Acc: 99.14%, Test Acc: 99.07%
Epoch [2/10], Step [72/88], Loss: 0.0255, Train Acc: 99.14%, Test Acc: 99.11%
Epoch [2/10], Step [73/88], Loss: 0.0140, Train Acc: 99.15%, Test Acc: 99.11%
Epoch [2/10], Step [74/88], Loss: 0.0892, Train Acc: 99.14%, Test Acc: 99.11%
Epoch [2/10], Step [75/88], Loss: 0.0762, Train Acc: 99.14%, Test Acc: 99.11%
Epoch [2/10], Step [76/88], Loss: 0.0488, Train Acc: 99.14%, Test Acc: 99.04%
Epoch [2/10], Step [77/88], Loss: 0.0079, Train Acc: 99.15%, Test Acc: 99.07%
Epoch [2/10], Step [78/88], Loss: 0.0174, Train Acc: 99.15%, Test Acc: 99.04%
Epoch [2/10], Step [79/88], Loss: 0.0322, Train Acc: 99.15%, Test Acc: 99.07%
Epoch [2/10], Step [80/88], Loss: 0.0477, Train Acc: 99.15%, Test Acc: 99.00%
Epoch [2/10], Step [81/88], Loss: 0.0285, Train Acc: 99.15%, Test Acc: 99.00%
Epoch [2/10], Step [82/88], Loss: 0.0430, Train Acc: 99.15%, Test Acc: 99.00%
Epoch [2/10], Step [83/88], Loss: 0.0888, Train Acc: 99.14%, Test Acc: 98.93%
Epoch [2/10], Step [84/88], Loss: 0.0741, Train Acc: 99.14%, Test Acc: 98.93%
Epoch [2/10], Step [85/88], Loss: 0.0068, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [2/10], Step [86/88], Loss: 0.0097, Train Acc: 99.16%, Test Acc: 98.82%
Epoch [2/10], Step [87/88], Loss: 0.0268, Train Acc: 99.16%, Test Acc: 98.93%
Epoch [2/10], Step [88/88], Loss: 0.0066, Train Acc: 99.17%, Test Acc: 99.00%
