Epoch [4/10], Step [1/88], Loss: 0.0425, Train Acc: 98.44%, Test Acc: 99.07%
Epoch [4/10], Step [2/88], Loss: 0.0074, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [4/10], Step [3/88], Loss: 0.0099, Train Acc: 99.48%, Test Acc: 99.07%
Epoch [4/10], Step [4/88], Loss: 0.0845, Train Acc: 99.22%, Test Acc: 99.04%
Epoch [4/10], Step [5/88], Loss: 0.0681, Train Acc: 99.22%, Test Acc: 99.04%
Epoch [4/10], Step [6/88], Loss: 0.1000, Train Acc: 99.09%, Test Acc: 99.07%
Epoch [4/10], Step [7/88], Loss: 0.0090, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [4/10], Step [8/88], Loss: 0.0281, Train Acc: 99.12%, Test Acc: 99.07%
Epoch [4/10], Step [9/88], Loss: 0.0121, Train Acc: 99.13%, Test Acc: 99.11%
Epoch [4/10], Step [10/88], Loss: 0.0461, Train Acc: 99.14%, Test Acc: 99.11%
Epoch [4/10], Step [11/88], Loss: 0.1252, Train Acc: 98.93%, Test Acc: 99.11%
Epoch [4/10], Step [12/88], Loss: 0.0058, Train Acc: 99.02%, Test Acc: 99.11%
Epoch [4/10], Step [13/88], Loss: 0.0065, Train Acc: 99.10%, Test Acc: 99.11%
Epoch [4/10], Step [14/88], Loss: 0.0061, Train Acc: 99.16%, Test Acc: 99.11%
Epoch [4/10], Step [15/88], Loss: 0.0765, Train Acc: 99.17%, Test Acc: 99.00%
Epoch [4/10], Step [16/88], Loss: 0.0062, Train Acc: 99.22%, Test Acc: 98.96%
Epoch [4/10], Step [17/88], Loss: 0.0169, Train Acc: 99.22%, Test Acc: 98.96%
Epoch [4/10], Step [18/88], Loss: 0.0733, Train Acc: 99.18%, Test Acc: 98.96%
Epoch [4/10], Step [19/88], Loss: 0.0614, Train Acc: 99.14%, Test Acc: 99.00%
Epoch [4/10], Step [20/88], Loss: 0.0149, Train Acc: 99.14%, Test Acc: 99.11%
Epoch [4/10], Step [21/88], Loss: 0.0509, Train Acc: 99.14%, Test Acc: 99.11%
Epoch [4/10], Step [22/88], Loss: 0.0056, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [4/10], Step [23/88], Loss: 0.0470, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [4/10], Step [24/88], Loss: 0.0063, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [4/10], Step [25/88], Loss: 0.0444, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [4/10], Step [26/88], Loss: 0.1025, Train Acc: 99.19%, Test Acc: 99.04%
Epoch [4/10], Step [27/88], Loss: 0.0998, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [4/10], Step [28/88], Loss: 0.0072, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [4/10], Step [29/88], Loss: 0.0287, Train Acc: 99.19%, Test Acc: 99.11%
Epoch [4/10], Step [30/88], Loss: 0.0305, Train Acc: 99.19%, Test Acc: 99.07%
