Epoch [9/10], Step [1/88], Loss: 0.1742, Train Acc: 92.97%, Test Acc: 92.75%
Epoch [9/10], Step [2/88], Loss: 0.1483, Train Acc: 93.36%, Test Acc: 92.82%
Epoch [9/10], Step [3/88], Loss: 0.2101, Train Acc: 93.23%, Test Acc: 92.89%
Epoch [9/10], Step [4/88], Loss: 0.1870, Train Acc: 92.97%, Test Acc: 92.96%
Epoch [9/10], Step [5/88], Loss: 0.2212, Train Acc: 92.66%, Test Acc: 93.04%
Epoch [9/10], Step [6/88], Loss: 0.1824, Train Acc: 92.58%, Test Acc: 93.07%
Epoch [9/10], Step [7/88], Loss: 0.1544, Train Acc: 92.63%, Test Acc: 93.07%
Epoch [9/10], Step [8/88], Loss: 0.1828, Train Acc: 92.77%, Test Acc: 93.04%
Epoch [9/10], Step [9/88], Loss: 0.1410, Train Acc: 92.80%, Test Acc: 93.04%
Epoch [9/10], Step [10/88], Loss: 0.1213, Train Acc: 93.12%, Test Acc: 93.14%
Epoch [9/10], Step [11/88], Loss: 0.1609, Train Acc: 93.18%, Test Acc: 93.18%
Epoch [9/10], Step [12/88], Loss: 0.1027, Train Acc: 93.36%, Test Acc: 93.18%
Epoch [9/10], Step [13/88], Loss: 0.2375, Train Acc: 92.91%, Test Acc: 93.07%
Epoch [9/10], Step [14/88], Loss: 0.1122, Train Acc: 93.19%, Test Acc: 93.07%
Epoch [9/10], Step [15/88], Loss: 0.1443, Train Acc: 93.39%, Test Acc: 93.04%
Epoch [9/10], Step [16/88], Loss: 0.1304, Train Acc: 93.51%, Test Acc: 93.04%
Epoch [9/10], Step [17/88], Loss: 0.1897, Train Acc: 93.52%, Test Acc: 93.04%
Epoch [9/10], Step [18/88], Loss: 0.1786, Train Acc: 93.45%, Test Acc: 93.07%
Epoch [9/10], Step [19/88], Loss: 0.2115, Train Acc: 93.26%, Test Acc: 93.11%
Epoch [9/10], Step [20/88], Loss: 0.0911, Train Acc: 93.52%, Test Acc: 93.14%
Epoch [9/10], Step [21/88], Loss: 0.1796, Train Acc: 93.45%, Test Acc: 93.18%
Epoch [9/10], Step [22/88], Loss: 0.1318, Train Acc: 93.50%, Test Acc: 93.14%
Epoch [9/10], Step [23/88], Loss: 0.2073, Train Acc: 93.44%, Test Acc: 93.18%
Epoch [9/10], Step [24/88], Loss: 0.3084, Train Acc: 93.10%, Test Acc: 93.14%
Epoch [9/10], Step [25/88], Loss: 0.1507, Train Acc: 93.19%, Test Acc: 93.07%
Epoch [9/10], Step [26/88], Loss: 0.1861, Train Acc: 93.18%, Test Acc: 93.07%
Epoch [9/10], Step [27/88], Loss: 0.1369, Train Acc: 93.20%, Test Acc: 93.04%
Epoch [9/10], Step [28/88], Loss: 0.2871, Train Acc: 93.25%, Test Acc: 93.04%
Epoch [9/10], Step [29/88], Loss: 0.2415, Train Acc: 93.16%, Test Acc: 93.11%
Epoch [9/10], Step [30/88], Loss: 0.2573, Train Acc: 93.12%, Test Acc: 93.18%
Epoch [9/10], Step [31/88], Loss: 0.1402, Train Acc: 93.17%, Test Acc: 93.18%
