Epoch [4/10], Step [1/88], Loss: 0.1319, Train Acc: 94.53%, Test Acc: 92.54%
Epoch [4/10], Step [2/88], Loss: 0.2069, Train Acc: 94.14%, Test Acc: 92.57%
Epoch [4/10], Step [3/88], Loss: 0.1924, Train Acc: 94.53%, Test Acc: 92.61%
Epoch [4/10], Step [4/88], Loss: 0.2690, Train Acc: 93.36%, Test Acc: 92.39%
Epoch [4/10], Step [5/88], Loss: 0.2901, Train Acc: 92.66%, Test Acc: 92.54%
Epoch [4/10], Step [6/88], Loss: 0.2092, Train Acc: 92.19%, Test Acc: 92.50%
Epoch [4/10], Step [7/88], Loss: 0.2563, Train Acc: 91.96%, Test Acc: 92.50%
Epoch [4/10], Step [8/88], Loss: 0.1515, Train Acc: 92.09%, Test Acc: 92.61%
Epoch [4/10], Step [9/88], Loss: 0.1168, Train Acc: 92.62%, Test Acc: 92.61%
Epoch [4/10], Step [10/88], Loss: 0.1969, Train Acc: 92.66%, Test Acc: 92.71%
Epoch [4/10], Step [11/88], Loss: 0.1474, Train Acc: 92.76%, Test Acc: 92.68%
Epoch [4/10], Step [12/88], Loss: 0.3166, Train Acc: 92.32%, Test Acc: 92.64%
Epoch [4/10], Step [13/88], Loss: 0.1099, Train Acc: 92.55%, Test Acc: 92.61%
Epoch [4/10], Step [14/88], Loss: 0.1839, Train Acc: 92.63%, Test Acc: 92.57%
Epoch [4/10], Step [15/88], Loss: 0.1826, Train Acc: 92.71%, Test Acc: 92.54%
Epoch [4/10], Step [16/88], Loss: 0.2317, Train Acc: 92.68%, Test Acc: 92.57%
Epoch [4/10], Step [17/88], Loss: 0.1693, Train Acc: 92.83%, Test Acc: 92.61%
Epoch [4/10], Step [18/88], Loss: 0.2676, Train Acc: 92.66%, Test Acc: 92.68%
Epoch [4/10], Step [19/88], Loss: 0.1865, Train Acc: 92.85%, Test Acc: 92.54%
Epoch [4/10], Step [20/88], Loss: 0.2239, Train Acc: 92.85%, Test Acc: 92.68%
Epoch [4/10], Step [21/88], Loss: 0.1675, Train Acc: 92.97%, Test Acc: 92.50%
Epoch [4/10], Step [22/88], Loss: 0.1876, Train Acc: 92.90%, Test Acc: 92.46%
Epoch [4/10], Step [23/88], Loss: 0.2288, Train Acc: 92.87%, Test Acc: 92.50%
Epoch [4/10], Step [24/88], Loss: 0.1796, Train Acc: 92.94%, Test Acc: 92.46%
Epoch [4/10], Step [25/88], Loss: 0.1259, Train Acc: 93.03%, Test Acc: 92.50%
Epoch [4/10], Step [26/88], Loss: 0.1907, Train Acc: 92.94%, Test Acc: 92.43%
Epoch [4/10], Step [27/88], Loss: 0.1863, Train Acc: 92.94%, Test Acc: 92.29%
Epoch [4/10], Step [28/88], Loss: 0.2234, Train Acc: 92.83%, Test Acc: 92.32%
Epoch [4/10], Step [29/88], Loss: 0.1050, Train Acc: 92.91%, Test Acc: 92.36%
Epoch [4/10], Step [30/88], Loss: 0.1402, Train Acc: 92.94%, Test Acc: 92.39%
Epoch [4/10], Step [31/88], Loss: 0.1658, Train Acc: 92.92%, Test Acc: 92.46%
