Epoch [3/10], Step [1/88], Loss: 0.0504, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [2/88], Loss: 0.1644, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [3/10], Step [3/88], Loss: 0.0837, Train Acc: 97.14%, Test Acc: 96.79%
Epoch [3/10], Step [4/88], Loss: 0.0958, Train Acc: 97.46%, Test Acc: 96.82%
Epoch [3/10], Step [5/88], Loss: 0.0897, Train Acc: 97.34%, Test Acc: 96.79%
Epoch [3/10], Step [6/88], Loss: 0.0808, Train Acc: 97.53%, Test Acc: 96.75%
Epoch [3/10], Step [7/88], Loss: 0.0720, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [8/88], Loss: 0.1597, Train Acc: 97.46%, Test Acc: 96.75%
Epoch [3/10], Step [9/88], Loss: 0.0718, Train Acc: 97.48%, Test Acc: 96.75%
Epoch [3/10], Step [10/88], Loss: 0.0911, Train Acc: 97.50%, Test Acc: 96.75%
Epoch [3/10], Step [11/88], Loss: 0.1121, Train Acc: 97.37%, Test Acc: 96.75%
Epoch [3/10], Step [12/88], Loss: 0.1298, Train Acc: 97.20%, Test Acc: 96.79%
Epoch [3/10], Step [13/88], Loss: 0.1123, Train Acc: 97.18%, Test Acc: 96.79%
Epoch [3/10], Step [14/88], Loss: 0.1457, Train Acc: 96.99%, Test Acc: 96.82%
Epoch [3/10], Step [15/88], Loss: 0.0789, Train Acc: 96.93%, Test Acc: 96.86%
Epoch [3/10], Step [16/88], Loss: 0.3108, Train Acc: 96.78%, Test Acc: 96.86%
Epoch [3/10], Step [17/88], Loss: 0.1037, Train Acc: 96.83%, Test Acc: 96.86%
Epoch [3/10], Step [18/88], Loss: 0.0790, Train Acc: 96.92%, Test Acc: 96.82%
Epoch [3/10], Step [19/88], Loss: 0.0894, Train Acc: 96.92%, Test Acc: 96.86%
Epoch [3/10], Step [20/88], Loss: 0.1142, Train Acc: 96.91%, Test Acc: 96.79%
Epoch [3/10], Step [21/88], Loss: 0.0830, Train Acc: 96.95%, Test Acc: 96.71%
Epoch [3/10], Step [22/88], Loss: 0.0995, Train Acc: 96.95%, Test Acc: 96.68%
Epoch [3/10], Step [23/88], Loss: 0.1023, Train Acc: 96.98%, Test Acc: 96.71%
Epoch [3/10], Step [24/88], Loss: 0.1093, Train Acc: 97.04%, Test Acc: 96.71%
Epoch [3/10], Step [25/88], Loss: 0.0856, Train Acc: 97.09%, Test Acc: 96.79%
Epoch [3/10], Step [26/88], Loss: 0.0607, Train Acc: 97.15%, Test Acc: 96.71%
Epoch [3/10], Step [27/88], Loss: 0.1305, Train Acc: 97.19%, Test Acc: 96.68%
Epoch [3/10], Step [28/88], Loss: 0.1522, Train Acc: 97.15%, Test Acc: 96.75%
Epoch [3/10], Step [29/88], Loss: 0.1234, Train Acc: 97.17%, Test Acc: 96.71%
Epoch [3/10], Step [30/88], Loss: 0.2656, Train Acc: 97.14%, Test Acc: 96.71%
Epoch [3/10], Step [31/88], Loss: 0.0683, Train Acc: 97.18%, Test Acc: 96.75%
Epoch [3/10], Step [32/88], Loss: 0.0960, Train Acc: 97.14%, Test Acc: 96.71%
Epoch [3/10], Step [33/88], Loss: 0.1054, Train Acc: 97.16%, Test Acc: 96.71%
Epoch [3/10], Step [34/88], Loss: 0.1138, Train Acc: 97.17%, Test Acc: 96.71%
Epoch [3/10], Step [35/88], Loss: 0.0315, Train Acc: 97.25%, Test Acc: 96.71%
Epoch [3/10], Step [36/88], Loss: 0.0526, Train Acc: 97.31%, Test Acc: 96.75%
