Epoch [4/10], Step [1/88], Loss: 0.0518, Train Acc: 98.44%, Test Acc: 98.89%
Epoch [4/10], Step [2/88], Loss: 0.0542, Train Acc: 98.44%, Test Acc: 98.93%
Epoch [4/10], Step [3/88], Loss: 0.0475, Train Acc: 98.70%, Test Acc: 99.04%
Epoch [4/10], Step [4/88], Loss: 0.0484, Train Acc: 99.02%, Test Acc: 99.07%
Epoch [4/10], Step [5/88], Loss: 0.0649, Train Acc: 98.91%, Test Acc: 99.11%
Epoch [4/10], Step [6/88], Loss: 0.0301, Train Acc: 98.83%, Test Acc: 99.21%
Epoch [4/10], Step [7/88], Loss: 0.0603, Train Acc: 98.77%, Test Acc: 99.21%
Epoch [4/10], Step [8/88], Loss: 0.0319, Train Acc: 98.93%, Test Acc: 99.25%
Epoch [4/10], Step [9/88], Loss: 0.0507, Train Acc: 98.96%, Test Acc: 99.25%
Epoch [4/10], Step [10/88], Loss: 0.0523, Train Acc: 98.91%, Test Acc: 99.25%
Epoch [4/10], Step [11/88], Loss: 0.0539, Train Acc: 98.93%, Test Acc: 99.21%
Epoch [4/10], Step [12/88], Loss: 0.0423, Train Acc: 99.02%, Test Acc: 99.21%
Epoch [4/10], Step [13/88], Loss: 0.0361, Train Acc: 99.04%, Test Acc: 99.29%
Epoch [4/10], Step [14/88], Loss: 0.0604, Train Acc: 99.00%, Test Acc: 99.21%
Epoch [4/10], Step [15/88], Loss: 0.0556, Train Acc: 98.96%, Test Acc: 99.21%
Epoch [4/10], Step [16/88], Loss: 0.0474, Train Acc: 98.97%, Test Acc: 99.21%
Epoch [4/10], Step [17/88], Loss: 0.0367, Train Acc: 99.03%, Test Acc: 99.29%
Epoch [4/10], Step [18/88], Loss: 0.0347, Train Acc: 99.05%, Test Acc: 99.25%
Epoch [4/10], Step [19/88], Loss: 0.0445, Train Acc: 99.05%, Test Acc: 99.21%
Epoch [4/10], Step [20/88], Loss: 0.0322, Train Acc: 99.10%, Test Acc: 99.21%
Epoch [4/10], Step [21/88], Loss: 0.0278, Train Acc: 99.14%, Test Acc: 99.21%
Epoch [4/10], Step [22/88], Loss: 0.0533, Train Acc: 99.11%, Test Acc: 99.21%
Epoch [4/10], Step [23/88], Loss: 0.0507, Train Acc: 99.12%, Test Acc: 99.21%
Epoch [4/10], Step [24/88], Loss: 0.0327, Train Acc: 99.15%, Test Acc: 99.21%
Epoch [4/10], Step [25/88], Loss: 0.0373, Train Acc: 99.16%, Test Acc: 99.21%
Epoch [4/10], Step [26/88], Loss: 0.0621, Train Acc: 99.16%, Test Acc: 99.21%
Epoch [4/10], Step [27/88], Loss: 0.0434, Train Acc: 99.13%, Test Acc: 99.25%
Epoch [4/10], Step [28/88], Loss: 0.0300, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [4/10], Step [29/88], Loss: 0.0341, Train Acc: 99.16%, Test Acc: 99.21%
Epoch [4/10], Step [30/88], Loss: 0.0406, Train Acc: 99.14%, Test Acc: 99.21%
Epoch [4/10], Step [31/88], Loss: 0.0353, Train Acc: 99.17%, Test Acc: 99.21%
Epoch [4/10], Step [32/88], Loss: 0.0329, Train Acc: 99.19%, Test Acc: 99.21%
Epoch [4/10], Step [33/88], Loss: 0.0377, Train Acc: 99.22%, Test Acc: 99.21%
