Epoch [7/10], Step [1/88], Loss: 0.0160, Train Acc: 100.00%, Test Acc: 99.71%
Epoch [7/10], Step [33/88], Loss: 0.0092, Train Acc: 99.79%, Test Acc: 99.64%
Epoch [7/10], Step [34/88], Loss: 0.0177, Train Acc: 99.77%, Test Acc: 99.64%
Epoch [7/10], Step [35/88], Loss: 0.0137, Train Acc: 99.78%, Test Acc: 99.64%
Epoch [7/10], Step [36/88], Loss: 0.0188, Train Acc: 99.76%, Test Acc: 99.64%
Epoch [7/10], Step [37/88], Loss: 0.0117, Train Acc: 99.77%, Test Acc: 99.64%
Epoch [7/10], Step [38/88], Loss: 0.0157, Train Acc: 99.77%, Test Acc: 99.64%
Epoch [7/10], Step [39/88], Loss: 0.0203, Train Acc: 99.78%, Test Acc: 99.64%
Epoch [7/10], Step [40/88], Loss: 0.0162, Train Acc: 99.79%, Test Acc: 99.64%
Epoch [7/10], Step [41/88], Loss: 0.0175, Train Acc: 99.79%, Test Acc: 99.64%
Epoch [7/10], Step [42/88], Loss: 0.0081, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [7/10], Step [43/88], Loss: 0.0140, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [7/10], Step [44/88], Loss: 0.0193, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [7/10], Step [45/88], Loss: 0.0146, Train Acc: 99.81%, Test Acc: 99.71%
Epoch [7/10], Step [46/88], Loss: 0.0213, Train Acc: 99.81%, Test Acc: 99.71%
Epoch [7/10], Step [47/88], Loss: 0.0157, Train Acc: 99.82%, Test Acc: 99.71%
Epoch [7/10], Step [48/88], Loss: 0.0215, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [7/10], Step [49/88], Loss: 0.0195, Train Acc: 99.79%, Test Acc: 99.68%
Epoch [7/10], Step [50/88], Loss: 0.0176, Train Acc: 99.78%, Test Acc: 99.68%
Epoch [7/10], Step [51/88], Loss: 0.0109, Train Acc: 99.79%, Test Acc: 99.68%
Epoch [7/10], Step [52/88], Loss: 0.0138, Train Acc: 99.79%, Test Acc: 99.68%
Epoch [7/10], Step [53/88], Loss: 0.0140, Train Acc: 99.79%, Test Acc: 99.64%
Epoch [7/10], Step [54/88], Loss: 0.0093, Train Acc: 99.80%, Test Acc: 99.64%
Epoch [7/10], Step [55/88], Loss: 0.0121, Train Acc: 99.80%, Test Acc: 99.64%
Epoch [7/10], Step [56/88], Loss: 0.0160, Train Acc: 99.80%, Test Acc: 99.68%
Epoch [7/10], Step [57/88], Loss: 0.0125, Train Acc: 99.81%, Test Acc: 99.68%
Epoch [7/10], Step [58/88], Loss: 0.0070, Train Acc: 99.81%, Test Acc: 99.68%
Epoch [7/10], Step [59/88], Loss: 0.0160, Train Acc: 99.81%, Test Acc: 99.68%
Epoch [7/10], Step [60/88], Loss: 0.0149, Train Acc: 99.82%, Test Acc: 99.68%
Epoch [7/10], Step [61/88], Loss: 0.0256, Train Acc: 99.81%, Test Acc: 99.71%
Epoch [7/10], Step [62/88], Loss: 0.0084, Train Acc: 99.81%, Test Acc: 99.71%
Epoch [7/10], Step [63/88], Loss: 0.0118, Train Acc: 99.81%, Test Acc: 99.71%
Epoch [7/10], Step [64/88], Loss: 0.0101, Train Acc: 99.82%, Test Acc: 99.68%
Epoch [7/10], Step [65/88], Loss: 0.0143, Train Acc: 99.82%, Test Acc: 99.68%
Epoch [7/10], Step [66/88], Loss: 0.0180, Train Acc: 99.82%, Test Acc: 99.68%
Epoch [7/10], Step [67/88], Loss: 0.0222, Train Acc: 99.83%, Test Acc: 99.68%
Epoch [7/10], Step [68/88], Loss: 0.0346, Train Acc: 99.82%, Test Acc: 99.68%
Epoch [7/10], Step [69/88], Loss: 0.0116, Train Acc: 99.82%, Test Acc: 99.64%
Epoch [7/10], Step [70/88], Loss: 0.0172, Train Acc: 99.82%, Test Acc: 99.68%
Epoch [7/10], Step [71/88], Loss: 0.0223, Train Acc: 99.82%, Test Acc: 99.68%
Epoch [7/10], Step [72/88], Loss: 0.0188, Train Acc: 99.82%, Test Acc: 99.68%
Epoch [7/10], Step [73/88], Loss: 0.0209, Train Acc: 99.81%, Test Acc: 99.71%
Epoch [7/10], Step [74/88], Loss: 0.0311, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [7/10], Step [75/88], Loss: 0.0195, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [7/10], Step [76/88], Loss: 0.0118, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [7/10], Step [77/88], Loss: 0.0138, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [7/10], Step [78/88], Loss: 0.0175, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [7/10], Step [79/88], Loss: 0.0100, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [7/10], Step [80/88], Loss: 0.0165, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [7/10], Step [81/88], Loss: 0.0183, Train Acc: 99.81%, Test Acc: 99.71%
Epoch [7/10], Step [82/88], Loss: 0.0353, Train Acc: 99.79%, Test Acc: 99.75%
Epoch [7/10], Step [83/88], Loss: 0.0184, Train Acc: 99.79%, Test Acc: 99.75%
Epoch [7/10], Step [84/88], Loss: 0.0363, Train Acc: 99.78%, Test Acc: 99.75%
Epoch [7/10], Step [85/88], Loss: 0.0176, Train Acc: 99.77%, Test Acc: 99.79%
Epoch [7/10], Step [86/88], Loss: 0.0090, Train Acc: 99.77%, Test Acc: 99.79%
Epoch [7/10], Step [87/88], Loss: 0.0193, Train Acc: 99.78%, Test Acc: 99.79%
Epoch [7/10], Step [88/88], Loss: 0.0094, Train Acc: 99.78%, Test Acc: 99.79%
