Epoch [6/10], Step [1/88], Loss: 0.0429, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [6/10], Step [2/88], Loss: 0.1404, Train Acc: 96.09%, Test Acc: 97.18%
Epoch [6/10], Step [3/88], Loss: 0.0638, Train Acc: 96.88%, Test Acc: 97.18%
Epoch [6/10], Step [4/88], Loss: 0.1086, Train Acc: 96.88%, Test Acc: 97.14%
Epoch [6/10], Step [5/88], Loss: 0.0761, Train Acc: 97.03%, Test Acc: 97.18%
Epoch [6/10], Step [6/88], Loss: 0.1033, Train Acc: 97.27%, Test Acc: 97.21%
Epoch [6/10], Step [7/88], Loss: 0.1523, Train Acc: 97.10%, Test Acc: 97.21%
Epoch [6/10], Step [8/88], Loss: 0.1307, Train Acc: 96.97%, Test Acc: 97.21%
Epoch [6/10], Step [9/88], Loss: 0.0738, Train Acc: 97.14%, Test Acc: 97.21%
Epoch [6/10], Step [10/88], Loss: 0.0438, Train Acc: 97.19%, Test Acc: 97.21%
Epoch [6/10], Step [11/88], Loss: 0.0360, Train Acc: 97.44%, Test Acc: 97.32%
Epoch [6/10], Step [12/88], Loss: 0.1050, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [6/10], Step [13/88], Loss: 0.0749, Train Acc: 97.60%, Test Acc: 97.32%
Epoch [6/10], Step [14/88], Loss: 0.1230, Train Acc: 97.60%, Test Acc: 97.32%
Epoch [6/10], Step [15/88], Loss: 0.1470, Train Acc: 97.40%, Test Acc: 97.32%
Epoch [6/10], Step [16/88], Loss: 0.0663, Train Acc: 97.51%, Test Acc: 97.36%
Epoch [6/10], Step [17/88], Loss: 0.0718, Train Acc: 97.56%, Test Acc: 97.36%
Epoch [6/10], Step [18/88], Loss: 0.0396, Train Acc: 97.61%, Test Acc: 97.39%
Epoch [6/10], Step [19/88], Loss: 0.1774, Train Acc: 97.53%, Test Acc: 97.39%
Epoch [6/10], Step [20/88], Loss: 0.0762, Train Acc: 97.58%, Test Acc: 97.39%
Epoch [6/10], Step [21/88], Loss: 0.1282, Train Acc: 97.54%, Test Acc: 97.32%
Epoch [6/10], Step [22/88], Loss: 0.0549, Train Acc: 97.55%, Test Acc: 97.36%
Epoch [6/10], Step [23/88], Loss: 0.0781, Train Acc: 97.62%, Test Acc: 97.36%
Epoch [6/10], Step [24/88], Loss: 0.1379, Train Acc: 97.59%, Test Acc: 97.36%
Epoch [6/10], Step [25/88], Loss: 0.0844, Train Acc: 97.56%, Test Acc: 97.29%
Epoch [6/10], Step [26/88], Loss: 0.2451, Train Acc: 97.48%, Test Acc: 97.25%
Epoch [6/10], Step [27/88], Loss: 0.0878, Train Acc: 97.48%, Test Acc: 97.21%
Epoch [6/10], Step [28/88], Loss: 0.2306, Train Acc: 97.41%, Test Acc: 97.25%
Epoch [6/10], Step [29/88], Loss: 0.0747, Train Acc: 97.41%, Test Acc: 97.25%
Epoch [6/10], Step [30/88], Loss: 0.1063, Train Acc: 97.37%, Test Acc: 97.29%
Epoch [6/10], Step [31/88], Loss: 0.0662, Train Acc: 97.38%, Test Acc: 97.25%
Epoch [6/10], Step [32/88], Loss: 0.1228, Train Acc: 97.34%, Test Acc: 97.18%
Epoch [6/10], Step [33/88], Loss: 0.0270, Train Acc: 97.42%, Test Acc: 97.14%
Epoch [6/10], Step [34/88], Loss: 0.0755, Train Acc: 97.40%, Test Acc: 97.18%
Epoch [6/10], Step [35/88], Loss: 0.0922, Train Acc: 97.37%, Test Acc: 97.18%
Epoch [6/10], Step [36/88], Loss: 0.0817, Train Acc: 97.40%, Test Acc: 97.18%
