Epoch [7/10], Step [1/88], Loss: 0.0401, Train Acc: 99.22%, Test Acc: 98.93%
Epoch [7/10], Step [2/88], Loss: 0.0633, Train Acc: 99.22%, Test Acc: 98.93%
Epoch [7/10], Step [3/88], Loss: 0.0932, Train Acc: 98.96%, Test Acc: 98.89%
Epoch [7/10], Step [4/88], Loss: 0.0943, Train Acc: 99.02%, Test Acc: 98.89%
Epoch [7/10], Step [5/88], Loss: 0.0241, Train Acc: 98.91%, Test Acc: 98.89%
Epoch [7/10], Step [6/88], Loss: 0.0385, Train Acc: 98.96%, Test Acc: 98.89%
Epoch [7/10], Step [7/88], Loss: 0.0172, Train Acc: 99.11%, Test Acc: 98.93%
Epoch [7/10], Step [8/88], Loss: 0.0608, Train Acc: 99.02%, Test Acc: 98.93%
Epoch [7/10], Step [9/88], Loss: 0.0703, Train Acc: 98.96%, Test Acc: 98.93%
Epoch [7/10], Step [10/88], Loss: 0.0781, Train Acc: 98.91%, Test Acc: 98.93%
Epoch [7/10], Step [11/88], Loss: 0.0370, Train Acc: 98.86%, Test Acc: 98.93%
Epoch [7/10], Step [12/88], Loss: 0.0177, Train Acc: 98.96%, Test Acc: 98.93%
Epoch [7/10], Step [13/88], Loss: 0.0979, Train Acc: 98.92%, Test Acc: 98.93%
Epoch [7/10], Step [14/88], Loss: 0.1216, Train Acc: 98.83%, Test Acc: 98.93%
Epoch [7/10], Step [15/88], Loss: 0.0823, Train Acc: 98.75%, Test Acc: 98.93%
Epoch [7/10], Step [16/88], Loss: 0.0086, Train Acc: 98.83%, Test Acc: 98.93%
Epoch [7/10], Step [17/88], Loss: 0.1074, Train Acc: 98.76%, Test Acc: 98.89%
Epoch [7/10], Step [18/88], Loss: 0.0090, Train Acc: 98.83%, Test Acc: 98.89%
Epoch [7/10], Step [19/88], Loss: 0.0530, Train Acc: 98.85%, Test Acc: 98.89%
Epoch [7/10], Step [20/88], Loss: 0.0887, Train Acc: 98.83%, Test Acc: 98.89%
Epoch [7/10], Step [21/88], Loss: 0.0474, Train Acc: 98.85%, Test Acc: 98.89%
Epoch [7/10], Step [22/88], Loss: 0.0650, Train Acc: 98.86%, Test Acc: 98.89%
Epoch [7/10], Step [23/88], Loss: 0.0878, Train Acc: 98.85%, Test Acc: 98.89%
Epoch [7/10], Step [24/88], Loss: 0.1004, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [7/10], Step [25/88], Loss: 0.0330, Train Acc: 98.75%, Test Acc: 98.93%
Epoch [7/10], Step [26/88], Loss: 0.0252, Train Acc: 98.80%, Test Acc: 98.96%
Epoch [7/10], Step [27/88], Loss: 0.0469, Train Acc: 98.76%, Test Acc: 98.96%
Epoch [7/10], Step [28/88], Loss: 0.0521, Train Acc: 98.74%, Test Acc: 98.96%
Epoch [7/10], Step [29/88], Loss: 0.0504, Train Acc: 98.76%, Test Acc: 98.96%
Epoch [7/10], Step [30/88], Loss: 0.0499, Train Acc: 98.75%, Test Acc: 98.96%
Epoch [7/10], Step [31/88], Loss: 0.0143, Train Acc: 98.79%, Test Acc: 98.93%
Epoch [7/10], Step [32/88], Loss: 0.0727, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [7/10], Step [33/88], Loss: 0.0325, Train Acc: 98.79%, Test Acc: 98.93%
Epoch [7/10], Step [34/88], Loss: 0.0136, Train Acc: 98.83%, Test Acc: 98.89%
Epoch [7/10], Step [35/88], Loss: 0.0462, Train Acc: 98.84%, Test Acc: 98.89%
Epoch [7/10], Step [36/88], Loss: 0.0991, Train Acc: 98.83%, Test Acc: 98.89%
Epoch [7/10], Step [37/88], Loss: 0.0778, Train Acc: 98.82%, Test Acc: 98.93%
Epoch [7/10], Step [38/88], Loss: 0.0370, Train Acc: 98.83%, Test Acc: 98.93%
Epoch [7/10], Step [39/88], Loss: 0.0676, Train Acc: 98.84%, Test Acc: 98.93%
Epoch [7/10], Step [40/88], Loss: 0.0870, Train Acc: 98.83%, Test Acc: 98.93%
Epoch [7/10], Step [41/88], Loss: 0.0234, Train Acc: 98.84%, Test Acc: 98.93%
Epoch [7/10], Step [42/88], Loss: 0.0342, Train Acc: 98.85%, Test Acc: 98.93%
Epoch [7/10], Step [43/88], Loss: 0.0287, Train Acc: 98.86%, Test Acc: 98.93%
Epoch [7/10], Step [44/88], Loss: 0.0770, Train Acc: 98.85%, Test Acc: 98.93%
Epoch [7/10], Step [45/88], Loss: 0.0093, Train Acc: 98.87%, Test Acc: 98.93%
Epoch [7/10], Step [46/88], Loss: 0.0499, Train Acc: 98.88%, Test Acc: 98.93%
Epoch [7/10], Step [47/88], Loss: 0.1125, Train Acc: 98.87%, Test Acc: 98.89%
Epoch [7/10], Step [48/88], Loss: 0.1083, Train Acc: 98.84%, Test Acc: 98.89%
Epoch [7/10], Step [49/88], Loss: 0.0266, Train Acc: 98.85%, Test Acc: 98.89%
Epoch [7/10], Step [50/88], Loss: 0.0340, Train Acc: 98.86%, Test Acc: 98.89%
Epoch [7/10], Step [51/88], Loss: 0.1504, Train Acc: 98.81%, Test Acc: 98.89%
Epoch [7/10], Step [52/88], Loss: 0.0147, Train Acc: 98.83%, Test Acc: 98.89%
Epoch [7/10], Step [53/88], Loss: 0.0104, Train Acc: 98.85%, Test Acc: 98.89%
Epoch [7/10], Step [54/88], Loss: 0.0285, Train Acc: 98.84%, Test Acc: 98.89%
Epoch [7/10], Step [55/88], Loss: 0.0582, Train Acc: 98.85%, Test Acc: 98.89%
Epoch [7/10], Step [56/88], Loss: 0.1504, Train Acc: 98.81%, Test Acc: 98.89%
Epoch [7/10], Step [57/88], Loss: 0.0122, Train Acc: 98.83%, Test Acc: 98.89%
Epoch [7/10], Step [58/88], Loss: 0.0800, Train Acc: 98.81%, Test Acc: 98.93%
Epoch [7/10], Step [59/88], Loss: 0.0589, Train Acc: 98.82%, Test Acc: 98.96%
Epoch [7/10], Step [60/88], Loss: 0.0642, Train Acc: 98.82%, Test Acc: 98.96%
Epoch [7/10], Step [61/88], Loss: 0.1244, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [7/10], Step [62/88], Loss: 0.0143, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [7/10], Step [63/88], Loss: 0.0168, Train Acc: 98.81%, Test Acc: 98.93%
Epoch [7/10], Step [64/88], Loss: 0.0143, Train Acc: 98.83%, Test Acc: 98.93%
Epoch [7/10], Step [65/88], Loss: 0.0489, Train Acc: 98.83%, Test Acc: 98.93%
Epoch [7/10], Step [66/88], Loss: 0.1429, Train Acc: 98.83%, Test Acc: 98.93%
Epoch [7/10], Step [67/88], Loss: 0.0713, Train Acc: 98.82%, Test Acc: 98.93%
Epoch [7/10], Step [68/88], Loss: 0.0370, Train Acc: 98.82%, Test Acc: 98.93%
Epoch [7/10], Step [69/88], Loss: 0.1149, Train Acc: 98.81%, Test Acc: 98.93%
Epoch [7/10], Step [70/88], Loss: 0.0390, Train Acc: 98.82%, Test Acc: 98.93%
Epoch [7/10], Step [71/88], Loss: 0.0272, Train Acc: 98.81%, Test Acc: 98.93%
Epoch [7/10], Step [72/88], Loss: 0.1487, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [7/10], Step [73/88], Loss: 0.0520, Train Acc: 98.79%, Test Acc: 98.93%
Epoch [7/10], Step [74/88], Loss: 0.1459, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [7/10], Step [75/88], Loss: 0.0234, Train Acc: 98.77%, Test Acc: 98.93%
Epoch [7/10], Step [76/88], Loss: 0.0430, Train Acc: 98.77%, Test Acc: 98.93%
Epoch [7/10], Step [77/88], Loss: 0.1084, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [7/10], Step [78/88], Loss: 0.0589, Train Acc: 98.75%, Test Acc: 98.93%
Epoch [7/10], Step [79/88], Loss: 0.0568, Train Acc: 98.74%, Test Acc: 98.89%
Epoch [7/10], Step [80/88], Loss: 0.0759, Train Acc: 98.74%, Test Acc: 98.89%
Epoch [7/10], Step [81/88], Loss: 0.0588, Train Acc: 98.74%, Test Acc: 98.93%
Epoch [7/10], Step [82/88], Loss: 0.1100, Train Acc: 98.72%, Test Acc: 98.93%
Epoch [7/10], Step [83/88], Loss: 0.0167, Train Acc: 98.74%, Test Acc: 98.93%
Epoch [7/10], Step [84/88], Loss: 0.1155, Train Acc: 98.72%, Test Acc: 98.93%
Epoch [7/10], Step [85/88], Loss: 0.0270, Train Acc: 98.73%, Test Acc: 98.93%
Epoch [7/10], Step [86/88], Loss: 0.0607, Train Acc: 98.73%, Test Acc: 98.89%
Epoch [7/10], Step [87/88], Loss: 0.0153, Train Acc: 98.74%, Test Acc: 98.89%
Epoch [7/10], Step [88/88], Loss: 0.0549, Train Acc: 98.74%, Test Acc: 98.89%
Early stopping at epoch 7
