Epoch [2/10], Step [1/88], Loss: 0.0153, Train Acc: 100.00%, Test Acc: 98.86%
Epoch [2/10], Step [2/88], Loss: 0.0444, Train Acc: 99.22%, Test Acc: 98.86%
Epoch [2/10], Step [3/88], Loss: 0.0446, Train Acc: 99.22%, Test Acc: 98.86%
Epoch [2/10], Step [4/88], Loss: 0.0611, Train Acc: 99.02%, Test Acc: 98.86%
Epoch [2/10], Step [5/88], Loss: 0.0166, Train Acc: 99.22%, Test Acc: 98.86%
Epoch [2/10], Step [6/88], Loss: 0.2166, Train Acc: 98.57%, Test Acc: 98.86%
Epoch [2/10], Step [7/88], Loss: 0.0199, Train Acc: 98.66%, Test Acc: 98.86%
Epoch [2/10], Step [8/88], Loss: 0.1458, Train Acc: 98.54%, Test Acc: 98.89%
Epoch [2/10], Step [9/88], Loss: 0.0346, Train Acc: 98.61%, Test Acc: 98.89%
Epoch [2/10], Step [10/88], Loss: 0.0594, Train Acc: 98.52%, Test Acc: 98.89%
Epoch [2/10], Step [11/88], Loss: 0.0804, Train Acc: 98.58%, Test Acc: 98.89%
Epoch [2/10], Step [12/88], Loss: 0.0785, Train Acc: 98.63%, Test Acc: 98.89%
Epoch [2/10], Step [13/88], Loss: 0.0273, Train Acc: 98.68%, Test Acc: 98.89%
Epoch [2/10], Step [14/88], Loss: 0.0200, Train Acc: 98.77%, Test Acc: 98.89%
Epoch [2/10], Step [15/88], Loss: 0.0729, Train Acc: 98.75%, Test Acc: 98.89%
Epoch [2/10], Step [16/88], Loss: 0.0812, Train Acc: 98.68%, Test Acc: 98.89%
Epoch [2/10], Step [17/88], Loss: 0.0618, Train Acc: 98.67%, Test Acc: 98.89%
Epoch [2/10], Step [18/88], Loss: 0.0095, Train Acc: 98.74%, Test Acc: 98.89%
Epoch [2/10], Step [19/88], Loss: 0.0781, Train Acc: 98.73%, Test Acc: 98.89%
Epoch [2/10], Step [20/88], Loss: 0.0748, Train Acc: 98.71%, Test Acc: 98.89%
Epoch [2/10], Step [21/88], Loss: 0.0946, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [2/10], Step [22/88], Loss: 0.0316, Train Acc: 98.65%, Test Acc: 98.89%
Epoch [2/10], Step [23/88], Loss: 0.0504, Train Acc: 98.68%, Test Acc: 98.89%
Epoch [2/10], Step [24/88], Loss: 0.0997, Train Acc: 98.67%, Test Acc: 98.89%
Epoch [2/10], Step [25/88], Loss: 0.0197, Train Acc: 98.69%, Test Acc: 98.89%
Epoch [2/10], Step [26/88], Loss: 0.0168, Train Acc: 98.74%, Test Acc: 98.89%
Epoch [2/10], Step [27/88], Loss: 0.0463, Train Acc: 98.73%, Test Acc: 98.89%
Epoch [2/10], Step [28/88], Loss: 0.0345, Train Acc: 98.74%, Test Acc: 98.89%
Epoch [2/10], Step [29/88], Loss: 0.0467, Train Acc: 98.71%, Test Acc: 98.89%
Epoch [2/10], Step [30/88], Loss: 0.0696, Train Acc: 98.70%, Test Acc: 98.89%
Epoch [2/10], Step [31/88], Loss: 0.0937, Train Acc: 98.71%, Test Acc: 98.89%
Epoch [2/10], Step [32/88], Loss: 0.1408, Train Acc: 98.66%, Test Acc: 98.89%
Epoch [2/10], Step [33/88], Loss: 0.0149, Train Acc: 98.70%, Test Acc: 98.89%
Epoch [2/10], Step [34/88], Loss: 0.0274, Train Acc: 98.69%, Test Acc: 98.93%
Epoch [2/10], Step [35/88], Loss: 0.2452, Train Acc: 98.64%, Test Acc: 98.89%
Epoch [2/10], Step [36/88], Loss: 0.0575, Train Acc: 98.65%, Test Acc: 98.96%
Epoch [2/10], Step [37/88], Loss: 0.0079, Train Acc: 98.69%, Test Acc: 98.96%
Epoch [2/10], Step [38/88], Loss: 0.0461, Train Acc: 98.70%, Test Acc: 98.96%
Epoch [2/10], Step [39/88], Loss: 0.1742, Train Acc: 98.66%, Test Acc: 98.96%
Epoch [2/10], Step [40/88], Loss: 0.1553, Train Acc: 98.63%, Test Acc: 98.96%
Epoch [2/10], Step [41/88], Loss: 0.0666, Train Acc: 98.65%, Test Acc: 98.96%
Epoch [2/10], Step [42/88], Loss: 0.1288, Train Acc: 98.62%, Test Acc: 98.93%
Epoch [2/10], Step [43/88], Loss: 0.0151, Train Acc: 98.66%, Test Acc: 98.93%
Epoch [2/10], Step [44/88], Loss: 0.0319, Train Acc: 98.67%, Test Acc: 98.93%
Epoch [2/10], Step [45/88], Loss: 0.0486, Train Acc: 98.68%, Test Acc: 98.93%
Epoch [2/10], Step [46/88], Loss: 0.0370, Train Acc: 98.68%, Test Acc: 98.93%
Epoch [2/10], Step [47/88], Loss: 0.0594, Train Acc: 98.67%, Test Acc: 98.93%
Epoch [2/10], Step [48/88], Loss: 0.0408, Train Acc: 98.67%, Test Acc: 98.93%
Epoch [2/10], Step [49/88], Loss: 0.0162, Train Acc: 98.69%, Test Acc: 98.93%
Epoch [2/10], Step [50/88], Loss: 0.0627, Train Acc: 98.69%, Test Acc: 98.89%
Epoch [2/10], Step [51/88], Loss: 0.1646, Train Acc: 98.65%, Test Acc: 98.89%
Epoch [2/10], Step [52/88], Loss: 0.0505, Train Acc: 98.66%, Test Acc: 98.89%
Epoch [2/10], Step [53/88], Loss: 0.0290, Train Acc: 98.69%, Test Acc: 98.89%
Epoch [2/10], Step [54/88], Loss: 0.0735, Train Acc: 98.64%, Test Acc: 98.93%
Epoch [2/10], Step [55/88], Loss: 0.0217, Train Acc: 98.65%, Test Acc: 98.93%
Epoch [2/10], Step [56/88], Loss: 0.0166, Train Acc: 98.67%, Test Acc: 98.93%
Epoch [2/10], Step [57/88], Loss: 0.0506, Train Acc: 98.67%, Test Acc: 98.93%
Epoch [2/10], Step [58/88], Loss: 0.0398, Train Acc: 98.68%, Test Acc: 98.93%
Epoch [2/10], Step [59/88], Loss: 0.0323, Train Acc: 98.69%, Test Acc: 98.93%
Epoch [2/10], Step [60/88], Loss: 0.1136, Train Acc: 98.67%, Test Acc: 98.93%
Epoch [2/10], Step [61/88], Loss: 0.0840, Train Acc: 98.64%, Test Acc: 98.93%
Epoch [2/10], Step [62/88], Loss: 0.2001, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [2/10], Step [63/88], Loss: 0.1168, Train Acc: 98.57%, Test Acc: 98.93%
Epoch [2/10], Step [64/88], Loss: 0.0623, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [2/10], Step [65/88], Loss: 0.1651, Train Acc: 98.57%, Test Acc: 98.93%
Epoch [2/10], Step [66/88], Loss: 0.1151, Train Acc: 98.56%, Test Acc: 98.93%
Epoch [2/10], Step [67/88], Loss: 0.0805, Train Acc: 98.55%, Test Acc: 98.93%
Epoch [2/10], Step [68/88], Loss: 0.0191, Train Acc: 98.58%, Test Acc: 98.89%
Epoch [2/10], Step [69/88], Loss: 0.0591, Train Acc: 98.57%, Test Acc: 98.89%
Epoch [2/10], Step [70/88], Loss: 0.0207, Train Acc: 98.59%, Test Acc: 98.89%
Epoch [2/10], Step [71/88], Loss: 0.0892, Train Acc: 98.58%, Test Acc: 98.89%
Epoch [2/10], Step [72/88], Loss: 0.0670, Train Acc: 98.58%, Test Acc: 98.89%
Epoch [2/10], Step [73/88], Loss: 0.0564, Train Acc: 98.58%, Test Acc: 98.89%
Epoch [2/10], Step [74/88], Loss: 0.0917, Train Acc: 98.57%, Test Acc: 98.89%
Epoch [2/10], Step [75/88], Loss: 0.0169, Train Acc: 98.59%, Test Acc: 98.89%
Epoch [2/10], Step [76/88], Loss: 0.0986, Train Acc: 98.59%, Test Acc: 98.89%
Epoch [2/10], Step [77/88], Loss: 0.0264, Train Acc: 98.61%, Test Acc: 98.86%
Epoch [2/10], Step [78/88], Loss: 0.0764, Train Acc: 98.58%, Test Acc: 98.89%
Epoch [2/10], Step [79/88], Loss: 0.0186, Train Acc: 98.60%, Test Acc: 98.89%
Epoch [2/10], Step [80/88], Loss: 0.0367, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [2/10], Step [81/88], Loss: 0.0806, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [2/10], Step [82/88], Loss: 0.0478, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [2/10], Step [83/88], Loss: 0.0140, Train Acc: 98.62%, Test Acc: 98.93%
Epoch [2/10], Step [84/88], Loss: 0.0608, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [2/10], Step [85/88], Loss: 0.0849, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [2/10], Step [86/88], Loss: 0.0324, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [2/10], Step [87/88], Loss: 0.0127, Train Acc: 98.61%, Test Acc: 98.93%
Epoch [2/10], Step [88/88], Loss: 0.0089, Train Acc: 98.62%, Test Acc: 98.89%
