Epoch [7/10], Step [1/88], Loss: 0.1225, Train Acc: 96.09%, Test Acc: 94.89%
Epoch [7/10], Step [2/88], Loss: 0.1602, Train Acc: 94.53%, Test Acc: 94.86%
Epoch [7/10], Step [3/88], Loss: 0.1799, Train Acc: 94.27%, Test Acc: 94.86%
Epoch [7/10], Step [4/88], Loss: 0.1299, Train Acc: 95.12%, Test Acc: 94.86%
Epoch [7/10], Step [5/88], Loss: 0.2321, Train Acc: 94.84%, Test Acc: 94.71%
Epoch [7/10], Step [6/88], Loss: 0.2377, Train Acc: 94.53%, Test Acc: 94.75%
Epoch [7/10], Step [7/88], Loss: 0.1766, Train Acc: 94.42%, Test Acc: 94.75%
Epoch [7/10], Step [8/88], Loss: 0.1649, Train Acc: 94.63%, Test Acc: 94.86%
Epoch [7/10], Step [9/88], Loss: 0.0909, Train Acc: 94.97%, Test Acc: 94.82%
Epoch [7/10], Step [10/88], Loss: 0.1463, Train Acc: 95.08%, Test Acc: 94.79%
Epoch [7/10], Step [11/88], Loss: 0.1565, Train Acc: 95.03%, Test Acc: 94.64%
Epoch [7/10], Step [12/88], Loss: 0.1461, Train Acc: 95.18%, Test Acc: 94.64%
Epoch [7/10], Step [13/88], Loss: 0.2302, Train Acc: 94.83%, Test Acc: 94.61%
Epoch [7/10], Step [14/88], Loss: 0.1333, Train Acc: 94.92%, Test Acc: 94.54%
Epoch [7/10], Step [15/88], Loss: 0.1229, Train Acc: 95.00%, Test Acc: 94.50%
Epoch [7/10], Step [16/88], Loss: 0.1198, Train Acc: 95.07%, Test Acc: 94.50%
Epoch [7/10], Step [17/88], Loss: 0.1742, Train Acc: 95.13%, Test Acc: 94.46%
Epoch [7/10], Step [18/88], Loss: 0.1442, Train Acc: 95.23%, Test Acc: 94.46%
Epoch [7/10], Step [19/88], Loss: 0.1020, Train Acc: 95.31%, Test Acc: 94.46%
Epoch [7/10], Step [20/88], Loss: 0.2216, Train Acc: 95.27%, Test Acc: 94.46%
Epoch [7/10], Step [21/88], Loss: 0.1063, Train Acc: 95.28%, Test Acc: 94.46%
Epoch [7/10], Step [22/88], Loss: 0.1747, Train Acc: 95.28%, Test Acc: 94.46%
Epoch [7/10], Step [23/88], Loss: 0.1619, Train Acc: 95.21%, Test Acc: 94.50%
Epoch [7/10], Step [24/88], Loss: 0.1054, Train Acc: 95.21%, Test Acc: 94.50%
Epoch [7/10], Step [25/88], Loss: 0.2370, Train Acc: 95.16%, Test Acc: 94.50%
Epoch [7/10], Step [26/88], Loss: 0.2777, Train Acc: 95.10%, Test Acc: 94.54%
Epoch [7/10], Step [27/88], Loss: 0.3793, Train Acc: 95.02%, Test Acc: 94.64%
