Epoch [4/10], Step [1/88], Loss: 0.2815, Train Acc: 89.06%, Test Acc: 90.11%
Epoch [4/10], Step [2/88], Loss: 0.2255, Train Acc: 90.62%, Test Acc: 90.11%
Epoch [4/10], Step [3/88], Loss: 0.1994, Train Acc: 91.15%, Test Acc: 90.18%
Epoch [4/10], Step [4/88], Loss: 0.3119, Train Acc: 90.62%, Test Acc: 90.25%
Epoch [4/10], Step [5/88], Loss: 0.2336, Train Acc: 90.31%, Test Acc: 90.25%
Epoch [4/10], Step [6/88], Loss: 0.2398, Train Acc: 90.36%, Test Acc: 90.29%
Epoch [4/10], Step [7/88], Loss: 0.2369, Train Acc: 90.29%, Test Acc: 90.29%
Epoch [4/10], Step [8/88], Loss: 0.1765, Train Acc: 90.72%, Test Acc: 90.21%
Epoch [4/10], Step [9/88], Loss: 0.2514, Train Acc: 90.62%, Test Acc: 90.21%
Epoch [4/10], Step [10/88], Loss: 0.2997, Train Acc: 90.62%, Test Acc: 90.21%
Epoch [4/10], Step [11/88], Loss: 0.2888, Train Acc: 90.62%, Test Acc: 90.07%
Epoch [4/10], Step [12/88], Loss: 0.2857, Train Acc: 90.43%, Test Acc: 90.04%
Epoch [4/10], Step [13/88], Loss: 0.1787, Train Acc: 90.62%, Test Acc: 90.04%
Epoch [4/10], Step [14/88], Loss: 0.2609, Train Acc: 90.74%, Test Acc: 90.07%
Epoch [4/10], Step [15/88], Loss: 0.3041, Train Acc: 90.52%, Test Acc: 90.18%
Epoch [4/10], Step [16/88], Loss: 0.1711, Train Acc: 90.67%, Test Acc: 90.18%
Epoch [4/10], Step [17/88], Loss: 0.2870, Train Acc: 90.49%, Test Acc: 90.18%
Epoch [4/10], Step [18/88], Loss: 0.3623, Train Acc: 90.23%, Test Acc: 90.21%
Epoch [4/10], Step [19/88], Loss: 0.2352, Train Acc: 90.21%, Test Acc: 90.07%
Epoch [4/10], Step [20/88], Loss: 0.3784, Train Acc: 89.88%, Test Acc: 89.93%
Epoch [4/10], Step [21/88], Loss: 0.2409, Train Acc: 89.92%, Test Acc: 90.11%
Epoch [4/10], Step [22/88], Loss: 0.2049, Train Acc: 90.09%, Test Acc: 90.11%
Epoch [4/10], Step [23/88], Loss: 0.2102, Train Acc: 90.22%, Test Acc: 90.18%
Epoch [4/10], Step [24/88], Loss: 0.2861, Train Acc: 90.17%, Test Acc: 90.32%
Epoch [4/10], Step [25/88], Loss: 0.3429, Train Acc: 90.12%, Test Acc: 90.39%
Epoch [4/10], Step [26/88], Loss: 0.2511, Train Acc: 90.17%, Test Acc: 90.36%
Epoch [4/10], Step [27/88], Loss: 0.1452, Train Acc: 90.42%, Test Acc: 90.18%
Epoch [4/10], Step [28/88], Loss: 0.2546, Train Acc: 90.40%, Test Acc: 90.29%
Epoch [4/10], Step [29/88], Loss: 0.2728, Train Acc: 90.38%, Test Acc: 90.32%
Epoch [4/10], Step [30/88], Loss: 0.2293, Train Acc: 90.44%, Test Acc: 90.39%
Epoch [4/10], Step [31/88], Loss: 0.2151, Train Acc: 90.42%, Test Acc: 90.50%
Epoch [4/10], Step [32/88], Loss: 0.3183, Train Acc: 90.38%, Test Acc: 90.21%
Epoch [4/10], Step [33/88], Loss: 0.2575, Train Acc: 90.48%, Test Acc: 90.29%
Epoch [4/10], Step [34/88], Loss: 0.2836, Train Acc: 90.46%, Test Acc: 90.11%
Epoch [4/10], Step [35/88], Loss: 0.1723, Train Acc: 90.54%, Test Acc: 89.96%
