Epoch [8/10], Step [1/88], Loss: 0.0550, Train Acc: 99.22%, Test Acc: 98.54%
Epoch [8/10], Step [2/88], Loss: 0.0132, Train Acc: 99.61%, Test Acc: 98.54%
Epoch [8/10], Step [3/88], Loss: 0.0252, Train Acc: 99.48%, Test Acc: 98.50%
Epoch [8/10], Step [4/88], Loss: 0.1517, Train Acc: 98.63%, Test Acc: 98.54%
Epoch [8/10], Step [5/88], Loss: 0.1635, Train Acc: 98.12%, Test Acc: 98.54%
Epoch [8/10], Step [6/88], Loss: 0.0451, Train Acc: 98.18%, Test Acc: 98.50%
Epoch [8/10], Step [7/88], Loss: 0.0419, Train Acc: 98.21%, Test Acc: 98.50%
Epoch [8/10], Step [8/88], Loss: 0.0539, Train Acc: 98.34%, Test Acc: 98.50%
Epoch [8/10], Step [9/88], Loss: 0.1021, Train Acc: 98.26%, Test Acc: 98.50%
Epoch [8/10], Step [10/88], Loss: 0.0834, Train Acc: 98.28%, Test Acc: 98.50%
Epoch [8/10], Step [11/88], Loss: 0.1277, Train Acc: 98.15%, Test Acc: 98.46%
Epoch [8/10], Step [12/88], Loss: 0.0473, Train Acc: 98.18%, Test Acc: 98.43%
Epoch [8/10], Step [13/88], Loss: 0.0871, Train Acc: 98.26%, Test Acc: 98.43%
Epoch [8/10], Step [14/88], Loss: 0.0364, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [8/10], Step [15/88], Loss: 0.0577, Train Acc: 98.33%, Test Acc: 98.39%
Epoch [8/10], Step [16/88], Loss: 0.0653, Train Acc: 98.29%, Test Acc: 98.39%
Epoch [8/10], Step [17/88], Loss: 0.0701, Train Acc: 98.25%, Test Acc: 98.39%
Epoch [8/10], Step [18/88], Loss: 0.1885, Train Acc: 98.18%, Test Acc: 98.39%
Epoch [8/10], Step [19/88], Loss: 0.0314, Train Acc: 98.23%, Test Acc: 98.43%
Epoch [8/10], Step [20/88], Loss: 0.0777, Train Acc: 98.20%, Test Acc: 98.43%
Epoch [8/10], Step [21/88], Loss: 0.0683, Train Acc: 98.21%, Test Acc: 98.46%
Epoch [8/10], Step [22/88], Loss: 0.0143, Train Acc: 98.30%, Test Acc: 98.50%
Epoch [8/10], Step [23/88], Loss: 0.0264, Train Acc: 98.34%, Test Acc: 98.50%
Epoch [8/10], Step [24/88], Loss: 0.0541, Train Acc: 98.37%, Test Acc: 98.46%
Epoch [8/10], Step [25/88], Loss: 0.1066, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [8/10], Step [26/88], Loss: 0.0155, Train Acc: 98.44%, Test Acc: 98.36%
