Epoch [5/10], Step [1/88], Loss: 0.1742, Train Acc: 92.19%, Test Acc: 93.11%
Epoch [5/10], Step [2/88], Loss: 0.1485, Train Acc: 94.14%, Test Acc: 93.25%
Epoch [5/10], Step [3/88], Loss: 0.1529, Train Acc: 94.27%, Test Acc: 93.14%
Epoch [5/10], Step [4/88], Loss: 0.1203, Train Acc: 94.34%, Test Acc: 93.04%
Epoch [5/10], Step [5/88], Loss: 0.1844, Train Acc: 94.38%, Test Acc: 93.04%
Epoch [5/10], Step [6/88], Loss: 0.1686, Train Acc: 94.40%, Test Acc: 92.86%
Epoch [5/10], Step [7/88], Loss: 0.2423, Train Acc: 93.75%, Test Acc: 92.82%
Epoch [5/10], Step [8/88], Loss: 0.2395, Train Acc: 93.46%, Test Acc: 92.93%
Epoch [5/10], Step [9/88], Loss: 0.1697, Train Acc: 93.75%, Test Acc: 92.89%
Epoch [5/10], Step [10/88], Loss: 0.2566, Train Acc: 93.36%, Test Acc: 92.86%
Epoch [5/10], Step [11/88], Loss: 0.1350, Train Acc: 93.32%, Test Acc: 92.93%
Epoch [5/10], Step [12/88], Loss: 0.1567, Train Acc: 93.36%, Test Acc: 93.14%
Epoch [5/10], Step [13/88], Loss: 0.1595, Train Acc: 93.33%, Test Acc: 93.25%
Epoch [5/10], Step [14/88], Loss: 0.1771, Train Acc: 93.30%, Test Acc: 93.32%
Epoch [5/10], Step [15/88], Loss: 0.1659, Train Acc: 93.28%, Test Acc: 93.21%
Epoch [5/10], Step [16/88], Loss: 0.1820, Train Acc: 93.16%, Test Acc: 93.25%
Epoch [5/10], Step [17/88], Loss: 0.1511, Train Acc: 93.20%, Test Acc: 93.21%
Epoch [5/10], Step [18/88], Loss: 0.0987, Train Acc: 93.45%, Test Acc: 93.18%
Epoch [5/10], Step [19/88], Loss: 0.1166, Train Acc: 93.54%, Test Acc: 93.29%
Epoch [5/10], Step [20/88], Loss: 0.1330, Train Acc: 93.71%, Test Acc: 93.18%
Epoch [5/10], Step [21/88], Loss: 0.1083, Train Acc: 93.86%, Test Acc: 93.29%
Epoch [5/10], Step [22/88], Loss: 0.2233, Train Acc: 93.75%, Test Acc: 93.21%
Epoch [5/10], Step [23/88], Loss: 0.1702, Train Acc: 93.72%, Test Acc: 93.21%
Epoch [5/10], Step [24/88], Loss: 0.2931, Train Acc: 93.49%, Test Acc: 93.29%
Epoch [5/10], Step [25/88], Loss: 0.1894, Train Acc: 93.50%, Test Acc: 93.39%
