Epoch [8/10], Step [1/88], Loss: 0.2148, Train Acc: 92.97%, Test Acc: 97.57%
Epoch [8/10], Step [2/88], Loss: 0.0877, Train Acc: 95.31%, Test Acc: 97.54%
Epoch [8/10], Step [3/88], Loss: 0.1379, Train Acc: 95.57%, Test Acc: 97.57%
Epoch [8/10], Step [4/88], Loss: 0.0766, Train Acc: 96.09%, Test Acc: 97.54%
Epoch [8/10], Step [5/88], Loss: 0.0976, Train Acc: 96.25%, Test Acc: 97.54%
Epoch [8/10], Step [6/88], Loss: 0.0483, Train Acc: 96.61%, Test Acc: 97.54%
Epoch [8/10], Step [7/88], Loss: 0.0512, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [8/10], Step [8/88], Loss: 0.0569, Train Acc: 96.97%, Test Acc: 97.57%
Epoch [8/10], Step [9/88], Loss: 0.0719, Train Acc: 96.96%, Test Acc: 97.57%
Epoch [8/10], Step [10/88], Loss: 0.1189, Train Acc: 96.95%, Test Acc: 97.57%
Epoch [8/10], Step [11/88], Loss: 0.0393, Train Acc: 97.09%, Test Acc: 97.54%
Epoch [8/10], Step [12/88], Loss: 0.0964, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [8/10], Step [13/88], Loss: 0.0497, Train Acc: 97.36%, Test Acc: 97.46%
Epoch [8/10], Step [14/88], Loss: 0.1263, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [8/10], Step [15/88], Loss: 0.1840, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [8/10], Step [16/88], Loss: 0.0653, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [8/10], Step [17/88], Loss: 0.0818, Train Acc: 97.29%, Test Acc: 97.43%
Epoch [8/10], Step [18/88], Loss: 0.0686, Train Acc: 97.35%, Test Acc: 97.43%
Epoch [8/10], Step [19/88], Loss: 0.0836, Train Acc: 97.29%, Test Acc: 97.43%
Epoch [8/10], Step [20/88], Loss: 0.0479, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [8/10], Step [21/88], Loss: 0.1508, Train Acc: 97.28%, Test Acc: 97.46%
Epoch [8/10], Step [22/88], Loss: 0.0500, Train Acc: 97.37%, Test Acc: 97.46%
Epoch [8/10], Step [23/88], Loss: 0.1086, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [8/10], Step [24/88], Loss: 0.0445, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [8/10], Step [25/88], Loss: 0.0848, Train Acc: 97.47%, Test Acc: 97.46%
Epoch [8/10], Step [26/88], Loss: 0.1207, Train Acc: 97.48%, Test Acc: 97.46%
Epoch [8/10], Step [27/88], Loss: 0.0482, Train Acc: 97.54%, Test Acc: 97.54%
Epoch [8/10], Step [28/88], Loss: 0.1029, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [8/10], Step [29/88], Loss: 0.0411, Train Acc: 97.58%, Test Acc: 97.54%
Epoch [8/10], Step [30/88], Loss: 0.1002, Train Acc: 97.55%, Test Acc: 97.54%
Epoch [8/10], Step [31/88], Loss: 0.1267, Train Acc: 97.48%, Test Acc: 97.54%
Epoch [8/10], Step [32/88], Loss: 0.0943, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [8/10], Step [33/88], Loss: 0.1457, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [8/10], Step [34/88], Loss: 0.0931, Train Acc: 97.43%, Test Acc: 97.54%
Epoch [8/10], Step [35/88], Loss: 0.1702, Train Acc: 97.39%, Test Acc: 97.57%
Epoch [8/10], Step [36/88], Loss: 0.0908, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [8/10], Step [37/88], Loss: 0.0784, Train Acc: 97.38%, Test Acc: 97.54%
Epoch [8/10], Step [38/88], Loss: 0.1307, Train Acc: 97.37%, Test Acc: 97.54%
Epoch [8/10], Step [39/88], Loss: 0.1506, Train Acc: 97.28%, Test Acc: 97.54%
Epoch [8/10], Step [40/88], Loss: 0.0589, Train Acc: 97.29%, Test Acc: 97.57%
Epoch [8/10], Step [41/88], Loss: 0.0717, Train Acc: 97.28%, Test Acc: 97.57%
Epoch [8/10], Step [42/88], Loss: 0.1723, Train Acc: 97.23%, Test Acc: 97.57%
Epoch [8/10], Step [43/88], Loss: 0.0973, Train Acc: 97.24%, Test Acc: 97.57%
Epoch [8/10], Step [44/88], Loss: 0.1034, Train Acc: 97.25%, Test Acc: 97.57%
Epoch [8/10], Step [45/88], Loss: 0.0566, Train Acc: 97.27%, Test Acc: 97.57%
Epoch [8/10], Step [46/88], Loss: 0.0358, Train Acc: 97.30%, Test Acc: 97.57%
Epoch [8/10], Step [47/88], Loss: 0.0687, Train Acc: 97.32%, Test Acc: 97.57%
Epoch [8/10], Step [48/88], Loss: 0.0879, Train Acc: 97.30%, Test Acc: 97.57%
Epoch [8/10], Step [49/88], Loss: 0.0642, Train Acc: 97.31%, Test Acc: 97.57%
Epoch [8/10], Step [50/88], Loss: 0.0558, Train Acc: 97.33%, Test Acc: 97.57%
Epoch [8/10], Step [51/88], Loss: 0.0610, Train Acc: 97.33%, Test Acc: 97.57%
Epoch [8/10], Step [52/88], Loss: 0.0470, Train Acc: 97.34%, Test Acc: 97.57%
Epoch [8/10], Step [53/88], Loss: 0.0379, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [8/10], Step [54/88], Loss: 0.0565, Train Acc: 97.37%, Test Acc: 97.57%
Epoch [8/10], Step [55/88], Loss: 0.1516, Train Acc: 97.34%, Test Acc: 97.57%
Epoch [8/10], Step [56/88], Loss: 0.0574, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [8/10], Step [57/88], Loss: 0.0785, Train Acc: 97.37%, Test Acc: 97.54%
Epoch [8/10], Step [58/88], Loss: 0.1611, Train Acc: 97.36%, Test Acc: 97.54%
Epoch [8/10], Step [59/88], Loss: 0.1505, Train Acc: 97.35%, Test Acc: 97.54%
Epoch [8/10], Step [60/88], Loss: 0.0300, Train Acc: 97.37%, Test Acc: 97.50%
Epoch [8/10], Step [61/88], Loss: 0.0900, Train Acc: 97.37%, Test Acc: 97.46%
Epoch [8/10], Step [62/88], Loss: 0.1875, Train Acc: 97.32%, Test Acc: 97.50%
Epoch [8/10], Step [63/88], Loss: 0.0891, Train Acc: 97.30%, Test Acc: 97.50%
Epoch [8/10], Step [64/88], Loss: 0.0733, Train Acc: 97.29%, Test Acc: 97.46%
Epoch [8/10], Step [65/88], Loss: 0.0853, Train Acc: 97.28%, Test Acc: 97.46%
Epoch [8/10], Step [66/88], Loss: 0.1259, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [8/10], Step [67/88], Loss: 0.1232, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [8/10], Step [68/88], Loss: 0.1879, Train Acc: 97.25%, Test Acc: 97.46%
Epoch [8/10], Step [69/88], Loss: 0.1033, Train Acc: 97.26%, Test Acc: 97.46%
Epoch [8/10], Step [70/88], Loss: 0.0626, Train Acc: 97.28%, Test Acc: 97.43%
Epoch [8/10], Step [71/88], Loss: 0.0953, Train Acc: 97.25%, Test Acc: 97.43%
Epoch [8/10], Step [72/88], Loss: 0.0684, Train Acc: 97.23%, Test Acc: 97.43%
Epoch [8/10], Step [73/88], Loss: 0.1117, Train Acc: 97.24%, Test Acc: 97.46%
Epoch [8/10], Step [74/88], Loss: 0.0813, Train Acc: 97.23%, Test Acc: 97.46%
Epoch [8/10], Step [75/88], Loss: 0.0866, Train Acc: 97.26%, Test Acc: 97.50%
Epoch [8/10], Step [76/88], Loss: 0.0640, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [8/10], Step [77/88], Loss: 0.1093, Train Acc: 97.26%, Test Acc: 97.50%
Epoch [8/10], Step [78/88], Loss: 0.1147, Train Acc: 97.28%, Test Acc: 97.46%
Epoch [8/10], Step [79/88], Loss: 0.0556, Train Acc: 97.29%, Test Acc: 97.50%
Epoch [8/10], Step [80/88], Loss: 0.1117, Train Acc: 97.29%, Test Acc: 97.50%
Epoch [8/10], Step [81/88], Loss: 0.0563, Train Acc: 97.31%, Test Acc: 97.54%
Epoch [8/10], Step [82/88], Loss: 0.1326, Train Acc: 97.29%, Test Acc: 97.54%
Epoch [8/10], Step [83/88], Loss: 0.0538, Train Acc: 97.31%, Test Acc: 97.50%
Epoch [8/10], Step [84/88], Loss: 0.1059, Train Acc: 97.32%, Test Acc: 97.50%
Epoch [8/10], Step [85/88], Loss: 0.1035, Train Acc: 97.31%, Test Acc: 97.50%
Epoch [8/10], Step [86/88], Loss: 0.2561, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [8/10], Step [87/88], Loss: 0.0712, Train Acc: 97.28%, Test Acc: 97.54%
Epoch [8/10], Step [88/88], Loss: 0.1142, Train Acc: 97.29%, Test Acc: 97.57%
