Epoch [6/10], Step [1/88], Loss: 0.1096, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [6/10], Step [2/88], Loss: 0.0417, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [6/10], Step [3/88], Loss: 0.0760, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [6/10], Step [4/88], Loss: 0.0590, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [6/10], Step [5/88], Loss: 0.0414, Train Acc: 98.12%, Test Acc: 97.46%
Epoch [6/10], Step [6/88], Loss: 0.1297, Train Acc: 97.53%, Test Acc: 97.46%
Epoch [6/10], Step [7/88], Loss: 0.1034, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [6/10], Step [8/88], Loss: 0.1823, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [6/10], Step [9/88], Loss: 0.0375, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [6/10], Step [10/88], Loss: 0.1552, Train Acc: 97.58%, Test Acc: 97.43%
Epoch [6/10], Step [11/88], Loss: 0.1208, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [6/10], Step [12/88], Loss: 0.1347, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [6/10], Step [13/88], Loss: 0.0844, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [6/10], Step [14/88], Loss: 0.1022, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [6/10], Step [15/88], Loss: 0.0605, Train Acc: 97.55%, Test Acc: 97.43%
Epoch [6/10], Step [16/88], Loss: 0.1276, Train Acc: 97.51%, Test Acc: 97.39%
Epoch [6/10], Step [17/88], Loss: 0.1207, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [6/10], Step [18/88], Loss: 0.1148, Train Acc: 97.35%, Test Acc: 97.46%
Epoch [6/10], Step [19/88], Loss: 0.0305, Train Acc: 97.49%, Test Acc: 97.46%
Epoch [6/10], Step [20/88], Loss: 0.1506, Train Acc: 97.46%, Test Acc: 97.39%
Epoch [6/10], Step [21/88], Loss: 0.0641, Train Acc: 97.47%, Test Acc: 97.50%
Epoch [6/10], Step [22/88], Loss: 0.0813, Train Acc: 97.51%, Test Acc: 97.46%
Epoch [6/10], Step [23/88], Loss: 0.0984, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [6/10], Step [24/88], Loss: 0.0693, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [6/10], Step [25/88], Loss: 0.1388, Train Acc: 97.31%, Test Acc: 97.50%
Epoch [6/10], Step [26/88], Loss: 0.0800, Train Acc: 97.33%, Test Acc: 97.50%
Epoch [6/10], Step [27/88], Loss: 0.0544, Train Acc: 97.37%, Test Acc: 97.43%
Epoch [6/10], Step [28/88], Loss: 0.0497, Train Acc: 97.41%, Test Acc: 97.39%
Epoch [6/10], Step [29/88], Loss: 0.0556, Train Acc: 97.47%, Test Acc: 97.39%
Epoch [6/10], Step [30/88], Loss: 0.0718, Train Acc: 97.47%, Test Acc: 97.39%
Epoch [6/10], Step [31/88], Loss: 0.1064, Train Acc: 97.43%, Test Acc: 97.36%
Epoch [6/10], Step [32/88], Loss: 0.0925, Train Acc: 97.49%, Test Acc: 97.39%
Epoch [6/10], Step [33/88], Loss: 0.1442, Train Acc: 97.37%, Test Acc: 97.43%
Epoch [6/10], Step [34/88], Loss: 0.1016, Train Acc: 97.31%, Test Acc: 97.43%
Epoch [6/10], Step [35/88], Loss: 0.0642, Train Acc: 97.30%, Test Acc: 97.43%
Epoch [6/10], Step [36/88], Loss: 0.0372, Train Acc: 97.37%, Test Acc: 97.46%
Epoch [6/10], Step [37/88], Loss: 0.0895, Train Acc: 97.38%, Test Acc: 97.50%
Epoch [6/10], Step [38/88], Loss: 0.1113, Train Acc: 97.37%, Test Acc: 97.46%
Epoch [6/10], Step [39/88], Loss: 0.0820, Train Acc: 97.34%, Test Acc: 97.43%
Epoch [6/10], Step [40/88], Loss: 0.0526, Train Acc: 97.36%, Test Acc: 97.46%
Epoch [6/10], Step [41/88], Loss: 0.1310, Train Acc: 97.35%, Test Acc: 97.46%
Epoch [6/10], Step [42/88], Loss: 0.0439, Train Acc: 97.40%, Test Acc: 97.43%
