Epoch [4/10], Step [1/88], Loss: 0.1729, Train Acc: 94.53%, Test Acc: 97.46%
Epoch [4/10], Step [2/88], Loss: 0.0500, Train Acc: 96.48%, Test Acc: 97.43%
Epoch [4/10], Step [3/88], Loss: 0.0948, Train Acc: 96.61%, Test Acc: 97.46%
Epoch [4/10], Step [4/88], Loss: 0.1319, Train Acc: 96.09%, Test Acc: 97.39%
Epoch [4/10], Step [5/88], Loss: 0.0668, Train Acc: 96.41%, Test Acc: 97.39%
Epoch [4/10], Step [6/88], Loss: 0.1033, Train Acc: 96.35%, Test Acc: 97.39%
Epoch [4/10], Step [7/88], Loss: 0.0509, Train Acc: 96.76%, Test Acc: 97.39%
Epoch [4/10], Step [8/88], Loss: 0.0735, Train Acc: 96.97%, Test Acc: 97.46%
Epoch [4/10], Step [9/88], Loss: 0.1083, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [4/10], Step [10/88], Loss: 0.0708, Train Acc: 96.95%, Test Acc: 97.43%
Epoch [4/10], Step [11/88], Loss: 0.1187, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [4/10], Step [12/88], Loss: 0.0988, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [4/10], Step [13/88], Loss: 0.0851, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [4/10], Step [14/88], Loss: 0.1108, Train Acc: 96.76%, Test Acc: 97.32%
Epoch [4/10], Step [15/88], Loss: 0.1493, Train Acc: 96.72%, Test Acc: 97.29%
Epoch [4/10], Step [16/88], Loss: 0.1922, Train Acc: 96.63%, Test Acc: 97.29%
Epoch [4/10], Step [17/88], Loss: 0.1088, Train Acc: 96.55%, Test Acc: 97.39%
Epoch [4/10], Step [18/88], Loss: 0.0707, Train Acc: 96.48%, Test Acc: 97.43%
Epoch [4/10], Step [19/88], Loss: 0.0372, Train Acc: 96.63%, Test Acc: 97.43%
Epoch [4/10], Step [20/88], Loss: 0.1912, Train Acc: 96.56%, Test Acc: 97.46%
Epoch [4/10], Step [21/88], Loss: 0.1818, Train Acc: 96.50%, Test Acc: 97.50%
Epoch [4/10], Step [22/88], Loss: 0.1532, Train Acc: 96.48%, Test Acc: 97.54%
Epoch [4/10], Step [23/88], Loss: 0.0775, Train Acc: 96.54%, Test Acc: 97.46%
Epoch [4/10], Step [24/88], Loss: 0.0559, Train Acc: 96.68%, Test Acc: 97.43%
Epoch [4/10], Step [25/88], Loss: 0.0782, Train Acc: 96.69%, Test Acc: 97.39%
Epoch [4/10], Step [26/88], Loss: 0.0951, Train Acc: 96.75%, Test Acc: 97.39%
Epoch [4/10], Step [27/88], Loss: 0.0594, Train Acc: 96.82%, Test Acc: 97.46%
Epoch [4/10], Step [28/88], Loss: 0.0487, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [4/10], Step [29/88], Loss: 0.0844, Train Acc: 96.90%, Test Acc: 97.43%
Epoch [4/10], Step [30/88], Loss: 0.0610, Train Acc: 96.95%, Test Acc: 97.43%
Epoch [4/10], Step [31/88], Loss: 0.0615, Train Acc: 96.98%, Test Acc: 97.39%
Epoch [4/10], Step [32/88], Loss: 0.0307, Train Acc: 97.07%, Test Acc: 97.36%
Epoch [4/10], Step [33/88], Loss: 0.0449, Train Acc: 97.11%, Test Acc: 97.39%
Epoch [4/10], Step [34/88], Loss: 0.0994, Train Acc: 97.10%, Test Acc: 97.39%
Epoch [4/10], Step [35/88], Loss: 0.1135, Train Acc: 97.10%, Test Acc: 97.43%
Epoch [4/10], Step [36/88], Loss: 0.1174, Train Acc: 97.09%, Test Acc: 97.36%
Epoch [4/10], Step [37/88], Loss: 0.0623, Train Acc: 97.13%, Test Acc: 97.46%
Epoch [4/10], Step [38/88], Loss: 0.2047, Train Acc: 97.06%, Test Acc: 97.46%
Epoch [4/10], Step [39/88], Loss: 0.1329, Train Acc: 97.06%, Test Acc: 97.39%
Epoch [4/10], Step [40/88], Loss: 0.0249, Train Acc: 97.13%, Test Acc: 97.39%
Epoch [4/10], Step [41/88], Loss: 0.0418, Train Acc: 97.20%, Test Acc: 97.39%
Epoch [4/10], Step [42/88], Loss: 0.0873, Train Acc: 97.21%, Test Acc: 97.43%
Epoch [4/10], Step [43/88], Loss: 0.1187, Train Acc: 97.24%, Test Acc: 97.39%
Epoch [4/10], Step [44/88], Loss: 0.0601, Train Acc: 97.23%, Test Acc: 97.39%
Epoch [4/10], Step [45/88], Loss: 0.1207, Train Acc: 97.24%, Test Acc: 97.32%
Epoch [4/10], Step [46/88], Loss: 0.2017, Train Acc: 97.20%, Test Acc: 97.39%
Epoch [4/10], Step [47/88], Loss: 0.0948, Train Acc: 97.19%, Test Acc: 97.39%
Epoch [4/10], Step [48/88], Loss: 0.0274, Train Acc: 97.23%, Test Acc: 97.39%
Epoch [4/10], Step [49/88], Loss: 0.1613, Train Acc: 97.19%, Test Acc: 97.36%
Epoch [4/10], Step [50/88], Loss: 0.0976, Train Acc: 97.16%, Test Acc: 97.43%
Epoch [4/10], Step [51/88], Loss: 0.0538, Train Acc: 97.18%, Test Acc: 97.43%
Epoch [4/10], Step [52/88], Loss: 0.1464, Train Acc: 97.16%, Test Acc: 97.50%
Epoch [4/10], Step [53/88], Loss: 0.0307, Train Acc: 97.21%, Test Acc: 97.50%
Epoch [4/10], Step [54/88], Loss: 0.1951, Train Acc: 97.15%, Test Acc: 97.54%
Epoch [4/10], Step [55/88], Loss: 0.1693, Train Acc: 97.09%, Test Acc: 97.43%
Epoch [4/10], Step [56/88], Loss: 0.0395, Train Acc: 97.10%, Test Acc: 97.43%
Epoch [4/10], Step [57/88], Loss: 0.1251, Train Acc: 97.11%, Test Acc: 97.43%
Epoch [4/10], Step [58/88], Loss: 0.1106, Train Acc: 97.10%, Test Acc: 97.39%
Epoch [4/10], Step [59/88], Loss: 0.1611, Train Acc: 97.09%, Test Acc: 97.43%
Epoch [4/10], Step [60/88], Loss: 0.0721, Train Acc: 97.10%, Test Acc: 97.39%
Epoch [4/10], Step [61/88], Loss: 0.0802, Train Acc: 97.09%, Test Acc: 97.32%
Epoch [4/10], Step [62/88], Loss: 0.0353, Train Acc: 97.13%, Test Acc: 97.36%
Epoch [4/10], Step [63/88], Loss: 0.0819, Train Acc: 97.14%, Test Acc: 97.43%
Epoch [4/10], Step [64/88], Loss: 0.1547, Train Acc: 97.11%, Test Acc: 97.39%
Epoch [4/10], Step [65/88], Loss: 0.0720, Train Acc: 97.12%, Test Acc: 97.50%
Epoch [4/10], Step [66/88], Loss: 0.1173, Train Acc: 97.09%, Test Acc: 97.54%
Epoch [4/10], Step [67/88], Loss: 0.0920, Train Acc: 97.07%, Test Acc: 97.43%
Epoch [4/10], Step [68/88], Loss: 0.0943, Train Acc: 97.08%, Test Acc: 97.39%
Epoch [4/10], Step [69/88], Loss: 0.0665, Train Acc: 97.10%, Test Acc: 97.50%
Epoch [4/10], Step [70/88], Loss: 0.1615, Train Acc: 97.10%, Test Acc: 97.46%
Epoch [4/10], Step [71/88], Loss: 0.0871, Train Acc: 97.10%, Test Acc: 97.50%
Epoch [4/10], Step [72/88], Loss: 0.1347, Train Acc: 97.08%, Test Acc: 97.50%
Epoch [4/10], Step [73/88], Loss: 0.0724, Train Acc: 97.10%, Test Acc: 97.43%
Epoch [4/10], Step [74/88], Loss: 0.1480, Train Acc: 97.09%, Test Acc: 97.46%
Epoch [4/10], Step [75/88], Loss: 0.1285, Train Acc: 97.07%, Test Acc: 97.46%
Epoch [4/10], Step [76/88], Loss: 0.0854, Train Acc: 97.07%, Test Acc: 97.46%
Epoch [4/10], Step [77/88], Loss: 0.1069, Train Acc: 97.09%, Test Acc: 97.43%
Epoch [4/10], Step [78/88], Loss: 0.0742, Train Acc: 97.10%, Test Acc: 97.50%
Epoch [4/10], Step [79/88], Loss: 0.0803, Train Acc: 97.11%, Test Acc: 97.50%
Epoch [4/10], Step [80/88], Loss: 0.0394, Train Acc: 97.14%, Test Acc: 97.50%
Epoch [4/10], Step [81/88], Loss: 0.0428, Train Acc: 97.16%, Test Acc: 97.57%
Epoch [4/10], Step [82/88], Loss: 0.0692, Train Acc: 97.17%, Test Acc: 97.50%
Epoch [4/10], Step [83/88], Loss: 0.1496, Train Acc: 97.17%, Test Acc: 97.39%
Epoch [4/10], Step [84/88], Loss: 0.0636, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [4/10], Step [85/88], Loss: 0.0974, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [4/10], Step [86/88], Loss: 0.1239, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [4/10], Step [87/88], Loss: 0.0705, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [4/10], Step [88/88], Loss: 0.0453, Train Acc: 97.21%, Test Acc: 97.43%
