Epoch [10/10], Step [1/88], Loss: 0.1186, Train Acc: 95.31%, Test Acc: 97.50%
Epoch [10/10], Step [2/88], Loss: 0.0740, Train Acc: 96.09%, Test Acc: 97.50%
Epoch [10/10], Step [3/88], Loss: 0.0411, Train Acc: 97.14%, Test Acc: 97.50%
Epoch [10/10], Step [4/88], Loss: 0.1370, Train Acc: 97.07%, Test Acc: 97.50%
Epoch [10/10], Step [5/88], Loss: 0.0599, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [10/10], Step [6/88], Loss: 0.0725, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [10/10], Step [7/88], Loss: 0.0752, Train Acc: 97.32%, Test Acc: 97.46%
Epoch [10/10], Step [8/88], Loss: 0.0439, Train Acc: 97.56%, Test Acc: 97.43%
Epoch [10/10], Step [9/88], Loss: 0.0640, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [10/10], Step [10/88], Loss: 0.0568, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [10/10], Step [11/88], Loss: 0.1026, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [10/10], Step [12/88], Loss: 0.0794, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [10/10], Step [13/88], Loss: 0.0710, Train Acc: 97.54%, Test Acc: 97.43%
Epoch [10/10], Step [14/88], Loss: 0.1336, Train Acc: 97.49%, Test Acc: 97.43%
Epoch [10/10], Step [15/88], Loss: 0.0922, Train Acc: 97.40%, Test Acc: 97.46%
Epoch [10/10], Step [16/88], Loss: 0.0519, Train Acc: 97.46%, Test Acc: 97.54%
Epoch [10/10], Step [17/88], Loss: 0.1618, Train Acc: 97.38%, Test Acc: 97.50%
Epoch [10/10], Step [18/88], Loss: 0.1311, Train Acc: 97.22%, Test Acc: 97.54%
Epoch [10/10], Step [19/88], Loss: 0.1398, Train Acc: 97.16%, Test Acc: 97.54%
Epoch [10/10], Step [20/88], Loss: 0.0968, Train Acc: 97.15%, Test Acc: 97.54%
Epoch [10/10], Step [21/88], Loss: 0.1008, Train Acc: 97.21%, Test Acc: 97.54%
Epoch [10/10], Step [22/88], Loss: 0.1184, Train Acc: 97.19%, Test Acc: 97.57%
Epoch [10/10], Step [23/88], Loss: 0.0657, Train Acc: 97.21%, Test Acc: 97.57%
Epoch [10/10], Step [24/88], Loss: 0.1188, Train Acc: 97.10%, Test Acc: 97.57%
Epoch [10/10], Step [25/88], Loss: 0.0726, Train Acc: 97.09%, Test Acc: 97.57%
Epoch [10/10], Step [26/88], Loss: 0.0581, Train Acc: 97.12%, Test Acc: 97.57%
Epoch [10/10], Step [27/88], Loss: 0.0417, Train Acc: 97.19%, Test Acc: 97.57%
Epoch [10/10], Step [28/88], Loss: 0.1596, Train Acc: 97.13%, Test Acc: 97.57%
Epoch [10/10], Step [29/88], Loss: 0.0981, Train Acc: 97.14%, Test Acc: 97.57%
Epoch [10/10], Step [30/88], Loss: 0.1171, Train Acc: 97.16%, Test Acc: 97.57%
Epoch [10/10], Step [31/88], Loss: 0.1558, Train Acc: 97.13%, Test Acc: 97.57%
Epoch [10/10], Step [32/88], Loss: 0.0809, Train Acc: 97.19%, Test Acc: 97.54%
Epoch [10/10], Step [33/88], Loss: 0.0286, Train Acc: 97.28%, Test Acc: 97.54%
Epoch [10/10], Step [34/88], Loss: 0.0575, Train Acc: 97.33%, Test Acc: 97.50%
Epoch [10/10], Step [35/88], Loss: 0.0606, Train Acc: 97.37%, Test Acc: 97.50%
Epoch [10/10], Step [36/88], Loss: 0.0694, Train Acc: 97.37%, Test Acc: 97.50%
Epoch [10/10], Step [37/88], Loss: 0.1799, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [10/10], Step [38/88], Loss: 0.1153, Train Acc: 97.33%, Test Acc: 97.50%
Epoch [10/10], Step [39/88], Loss: 0.2238, Train Acc: 97.26%, Test Acc: 97.54%
Epoch [10/10], Step [40/88], Loss: 0.1056, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [10/10], Step [41/88], Loss: 0.1319, Train Acc: 97.26%, Test Acc: 97.54%
