Epoch [6/10], Step [1/96], Loss: 0.0182, Train Acc: 100.00%, Test Acc: 98.53%
Epoch [6/10], Step [2/96], Loss: 0.0594, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [6/10], Step [3/96], Loss: 0.0314, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [6/10], Step [4/96], Loss: 0.0767, Train Acc: 98.44%, Test Acc: 98.58%
Epoch [6/10], Step [5/96], Loss: 0.0785, Train Acc: 98.44%, Test Acc: 98.48%
Epoch [6/10], Step [6/96], Loss: 0.0281, Train Acc: 98.57%, Test Acc: 98.63%
Epoch [6/10], Step [7/96], Loss: 0.0268, Train Acc: 98.66%, Test Acc: 98.67%
Epoch [6/10], Step [8/96], Loss: 0.0334, Train Acc: 98.73%, Test Acc: 98.63%
Epoch [6/10], Step [9/96], Loss: 0.0398, Train Acc: 98.70%, Test Acc: 98.67%
Epoch [6/10], Step [10/96], Loss: 0.0853, Train Acc: 98.52%, Test Acc: 98.77%
Epoch [6/10], Step [11/96], Loss: 0.0488, Train Acc: 98.44%, Test Acc: 98.63%
Epoch [6/10], Step [12/96], Loss: 0.0707, Train Acc: 98.37%, Test Acc: 98.63%
Epoch [6/10], Step [13/96], Loss: 0.0177, Train Acc: 98.50%, Test Acc: 98.63%
Epoch [6/10], Step [14/96], Loss: 0.0601, Train Acc: 98.49%, Test Acc: 98.53%
Epoch [6/10], Step [15/96], Loss: 0.0316, Train Acc: 98.54%, Test Acc: 98.43%
Epoch [6/10], Step [16/96], Loss: 0.0164, Train Acc: 98.63%, Test Acc: 98.38%
Epoch [6/10], Step [17/96], Loss: 0.0236, Train Acc: 98.71%, Test Acc: 98.53%
Epoch [6/10], Step [18/96], Loss: 0.0088, Train Acc: 98.78%, Test Acc: 98.67%
Epoch [6/10], Step [19/96], Loss: 0.0480, Train Acc: 98.77%, Test Acc: 98.58%
Epoch [6/10], Step [20/96], Loss: 0.0602, Train Acc: 98.71%, Test Acc: 98.43%
Epoch [6/10], Step [21/96], Loss: 0.0261, Train Acc: 98.77%, Test Acc: 98.23%
Epoch [6/10], Step [22/96], Loss: 0.0651, Train Acc: 98.76%, Test Acc: 98.18%
Epoch [6/10], Step [23/96], Loss: 0.0492, Train Acc: 98.71%, Test Acc: 98.43%
Epoch [6/10], Step [24/96], Loss: 0.0112, Train Acc: 98.76%, Test Acc: 98.58%
Epoch [6/10], Step [25/96], Loss: 0.0426, Train Acc: 98.78%, Test Acc: 98.53%
Epoch [6/10], Step [26/96], Loss: 0.0385, Train Acc: 98.77%, Test Acc: 98.58%
Epoch [6/10], Step [27/96], Loss: 0.0305, Train Acc: 98.78%, Test Acc: 98.67%
Epoch [6/10], Step [28/96], Loss: 0.0287, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [6/10], Step [29/96], Loss: 0.0390, Train Acc: 98.81%, Test Acc: 98.63%
Epoch [6/10], Step [30/96], Loss: 0.0442, Train Acc: 98.80%, Test Acc: 98.58%
Epoch [6/10], Step [31/96], Loss: 0.0488, Train Acc: 98.82%, Test Acc: 98.48%
Epoch [6/10], Step [32/96], Loss: 0.0152, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [6/10], Step [33/96], Loss: 0.0296, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [6/10], Step [34/96], Loss: 0.0226, Train Acc: 98.87%, Test Acc: 98.63%
Epoch [6/10], Step [35/96], Loss: 0.0253, Train Acc: 98.88%, Test Acc: 98.63%
Epoch [6/10], Step [36/96], Loss: 0.0746, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [6/10], Step [37/96], Loss: 0.0239, Train Acc: 98.88%, Test Acc: 98.43%
Epoch [6/10], Step [38/96], Loss: 0.0122, Train Acc: 98.91%, Test Acc: 98.48%
Epoch [6/10], Step [39/96], Loss: 0.0897, Train Acc: 98.88%, Test Acc: 98.58%
Epoch [6/10], Step [40/96], Loss: 0.0374, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [6/10], Step [41/96], Loss: 0.0285, Train Acc: 98.86%, Test Acc: 98.58%
Epoch [6/10], Step [42/96], Loss: 0.0127, Train Acc: 98.88%, Test Acc: 98.63%
Epoch [6/10], Step [43/96], Loss: 0.0209, Train Acc: 98.89%, Test Acc: 98.63%
Epoch [6/10], Step [44/96], Loss: 0.0310, Train Acc: 98.88%, Test Acc: 98.58%
Epoch [6/10], Step [45/96], Loss: 0.0344, Train Acc: 98.89%, Test Acc: 98.72%
Epoch [6/10], Step [46/96], Loss: 0.0265, Train Acc: 98.90%, Test Acc: 98.58%
Epoch [6/10], Step [47/96], Loss: 0.0306, Train Acc: 98.90%, Test Acc: 98.58%
Epoch [6/10], Step [48/96], Loss: 0.0615, Train Acc: 98.89%, Test Acc: 98.58%
Epoch [6/10], Step [49/96], Loss: 0.0328, Train Acc: 98.90%, Test Acc: 98.53%
Epoch [6/10], Step [50/96], Loss: 0.1355, Train Acc: 98.84%, Test Acc: 98.53%
Epoch [6/10], Step [51/96], Loss: 0.0149, Train Acc: 98.85%, Test Acc: 98.58%
Epoch [6/10], Step [52/96], Loss: 0.0436, Train Acc: 98.83%, Test Acc: 98.58%
Epoch [6/10], Step [53/96], Loss: 0.0336, Train Acc: 98.82%, Test Acc: 98.58%
Epoch [6/10], Step [54/96], Loss: 0.0488, Train Acc: 98.81%, Test Acc: 98.67%
Epoch [6/10], Step [55/96], Loss: 0.0400, Train Acc: 98.81%, Test Acc: 98.67%
Epoch [6/10], Step [56/96], Loss: 0.0383, Train Acc: 98.80%, Test Acc: 98.58%
Epoch [6/10], Step [57/96], Loss: 0.0337, Train Acc: 98.79%, Test Acc: 98.82%
Epoch [6/10], Step [58/96], Loss: 0.0566, Train Acc: 98.76%, Test Acc: 98.82%
Epoch [6/10], Step [59/96], Loss: 0.0928, Train Acc: 98.72%, Test Acc: 98.72%
Epoch [6/10], Step [60/96], Loss: 0.0501, Train Acc: 98.70%, Test Acc: 98.67%
Epoch [6/10], Step [61/96], Loss: 0.0315, Train Acc: 98.69%, Test Acc: 98.67%
Epoch [6/10], Step [62/96], Loss: 0.0125, Train Acc: 98.71%, Test Acc: 98.77%
Epoch [6/10], Step [63/96], Loss: 0.0485, Train Acc: 98.70%, Test Acc: 98.67%
Epoch [6/10], Step [64/96], Loss: 0.0152, Train Acc: 98.72%, Test Acc: 98.82%
Epoch [6/10], Step [65/96], Loss: 0.1143, Train Acc: 98.69%, Test Acc: 98.77%
Epoch [6/10], Step [66/96], Loss: 0.0645, Train Acc: 98.67%, Test Acc: 98.53%
Epoch [6/10], Step [67/96], Loss: 0.0144, Train Acc: 98.69%, Test Acc: 98.38%
Epoch [6/10], Step [68/96], Loss: 0.0305, Train Acc: 98.70%, Test Acc: 98.43%
Epoch [6/10], Step [69/96], Loss: 0.0302, Train Acc: 98.72%, Test Acc: 98.77%
Epoch [6/10], Step [70/96], Loss: 0.0210, Train Acc: 98.73%, Test Acc: 98.92%
Epoch [6/10], Step [71/96], Loss: 0.0347, Train Acc: 98.73%, Test Acc: 98.97%
Epoch [6/10], Step [72/96], Loss: 0.0479, Train Acc: 98.72%, Test Acc: 98.97%
Epoch [6/10], Step [73/96], Loss: 0.0253, Train Acc: 98.73%, Test Acc: 98.97%
Epoch [6/10], Step [74/96], Loss: 0.0752, Train Acc: 98.72%, Test Acc: 98.97%
Epoch [6/10], Step [75/96], Loss: 0.0145, Train Acc: 98.74%, Test Acc: 98.97%
Epoch [6/10], Step [76/96], Loss: 0.0453, Train Acc: 98.75%, Test Acc: 98.92%
Epoch [6/10], Step [77/96], Loss: 0.0463, Train Acc: 98.75%, Test Acc: 98.92%
Epoch [6/10], Step [78/96], Loss: 0.0223, Train Acc: 98.76%, Test Acc: 98.92%
Epoch [6/10], Step [79/96], Loss: 0.0184, Train Acc: 98.77%, Test Acc: 98.87%
Epoch [6/10], Step [80/96], Loss: 0.0735, Train Acc: 98.76%, Test Acc: 98.53%
Epoch [6/10], Step [81/96], Loss: 0.0222, Train Acc: 98.77%, Test Acc: 98.48%
Epoch [6/10], Step [82/96], Loss: 0.0162, Train Acc: 98.78%, Test Acc: 98.43%
Epoch [6/10], Step [83/96], Loss: 0.0340, Train Acc: 98.78%, Test Acc: 98.72%
Epoch [6/10], Step [84/96], Loss: 0.0706, Train Acc: 98.76%, Test Acc: 98.72%
Epoch [6/10], Step [85/96], Loss: 0.0414, Train Acc: 98.76%, Test Acc: 98.87%
Epoch [6/10], Step [86/96], Loss: 0.0498, Train Acc: 98.76%, Test Acc: 98.82%
Epoch [6/10], Step [87/96], Loss: 0.0662, Train Acc: 98.74%, Test Acc: 98.63%
Epoch [6/10], Step [88/96], Loss: 0.0123, Train Acc: 98.76%, Test Acc: 98.58%
Epoch [6/10], Step [89/96], Loss: 0.0365, Train Acc: 98.75%, Test Acc: 98.58%
Epoch [6/10], Step [90/96], Loss: 0.0823, Train Acc: 98.74%, Test Acc: 98.63%
Epoch [6/10], Step [91/96], Loss: 0.0116, Train Acc: 98.76%, Test Acc: 98.53%
Epoch [6/10], Step [92/96], Loss: 0.0267, Train Acc: 98.77%, Test Acc: 98.63%
Epoch [6/10], Step [93/96], Loss: 0.0248, Train Acc: 98.77%, Test Acc: 98.67%
Epoch [6/10], Step [94/96], Loss: 0.0554, Train Acc: 98.76%, Test Acc: 98.58%
Epoch [6/10], Step [95/96], Loss: 0.0164, Train Acc: 98.77%, Test Acc: 98.58%
Epoch [6/10], Step [96/96], Loss: 0.0068, Train Acc: 98.78%, Test Acc: 98.63%
