Epoch [3/10], Step [1/96], Loss: 0.1171, Train Acc: 96.88%, Test Acc: 96.27%
Epoch [3/10], Step [2/96], Loss: 0.1144, Train Acc: 96.88%, Test Acc: 96.12%
Epoch [3/10], Step [3/96], Loss: 0.1408, Train Acc: 96.35%, Test Acc: 96.07%
Epoch [3/10], Step [4/96], Loss: 0.1226, Train Acc: 96.29%, Test Acc: 96.42%
Epoch [3/10], Step [5/96], Loss: 0.1133, Train Acc: 95.94%, Test Acc: 96.66%
Epoch [3/10], Step [6/96], Loss: 0.1044, Train Acc: 96.35%, Test Acc: 96.71%
Epoch [3/10], Step [7/96], Loss: 0.0677, Train Acc: 96.65%, Test Acc: 96.71%
Epoch [3/10], Step [8/96], Loss: 0.1093, Train Acc: 96.88%, Test Acc: 96.66%
Epoch [3/10], Step [9/96], Loss: 0.0641, Train Acc: 96.96%, Test Acc: 96.76%
Epoch [3/10], Step [10/96], Loss: 0.1208, Train Acc: 96.88%, Test Acc: 96.86%
Epoch [3/10], Step [11/96], Loss: 0.0774, Train Acc: 96.80%, Test Acc: 96.71%
Epoch [3/10], Step [12/96], Loss: 0.0967, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [3/10], Step [13/96], Loss: 0.0592, Train Acc: 97.06%, Test Acc: 96.71%
Epoch [3/10], Step [14/96], Loss: 0.0832, Train Acc: 97.10%, Test Acc: 96.81%
Epoch [3/10], Step [15/96], Loss: 0.1162, Train Acc: 97.03%, Test Acc: 96.86%
Epoch [3/10], Step [16/96], Loss: 0.1439, Train Acc: 96.88%, Test Acc: 96.76%
Epoch [3/10], Step [17/96], Loss: 0.0813, Train Acc: 96.83%, Test Acc: 96.47%
Epoch [3/10], Step [18/96], Loss: 0.0573, Train Acc: 96.96%, Test Acc: 96.12%
Epoch [3/10], Step [19/96], Loss: 0.0686, Train Acc: 97.04%, Test Acc: 96.37%
Epoch [3/10], Step [20/96], Loss: 0.0457, Train Acc: 97.15%, Test Acc: 96.51%
Epoch [3/10], Step [21/96], Loss: 0.1357, Train Acc: 97.06%, Test Acc: 97.15%
Epoch [3/10], Step [22/96], Loss: 0.0623, Train Acc: 97.12%, Test Acc: 97.15%
Epoch [3/10], Step [23/96], Loss: 0.0880, Train Acc: 97.01%, Test Acc: 97.15%
Epoch [3/10], Step [24/96], Loss: 0.1108, Train Acc: 96.91%, Test Acc: 97.20%
Epoch [3/10], Step [25/96], Loss: 0.1934, Train Acc: 96.75%, Test Acc: 97.01%
Epoch [3/10], Step [26/96], Loss: 0.1219, Train Acc: 96.66%, Test Acc: 97.10%
Epoch [3/10], Step [27/96], Loss: 0.1206, Train Acc: 96.61%, Test Acc: 97.25%
Epoch [3/10], Step [28/96], Loss: 0.0691, Train Acc: 96.71%, Test Acc: 97.35%
Epoch [3/10], Step [29/96], Loss: 0.1229, Train Acc: 96.69%, Test Acc: 97.10%
Epoch [3/10], Step [30/96], Loss: 0.0684, Train Acc: 96.72%, Test Acc: 96.42%
Epoch [3/10], Step [31/96], Loss: 0.0783, Train Acc: 96.70%, Test Acc: 96.22%
Epoch [3/10], Step [32/96], Loss: 0.1290, Train Acc: 96.63%, Test Acc: 96.37%
Epoch [3/10], Step [33/96], Loss: 0.1046, Train Acc: 96.61%, Test Acc: 97.10%
Epoch [3/10], Step [34/96], Loss: 0.0939, Train Acc: 96.60%, Test Acc: 97.20%
Epoch [3/10], Step [35/96], Loss: 0.0500, Train Acc: 96.65%, Test Acc: 97.05%
Epoch [3/10], Step [36/96], Loss: 0.0680, Train Acc: 96.68%, Test Acc: 96.91%
Epoch [3/10], Step [37/96], Loss: 0.1538, Train Acc: 96.66%, Test Acc: 97.15%
Epoch [3/10], Step [38/96], Loss: 0.1023, Train Acc: 96.63%, Test Acc: 97.45%
Epoch [3/10], Step [39/96], Loss: 0.0653, Train Acc: 96.65%, Test Acc: 97.15%
Epoch [3/10], Step [40/96], Loss: 0.0959, Train Acc: 96.68%, Test Acc: 97.10%
Epoch [3/10], Step [41/96], Loss: 0.1148, Train Acc: 96.65%, Test Acc: 97.05%
Epoch [3/10], Step [42/96], Loss: 0.0852, Train Acc: 96.65%, Test Acc: 97.01%
Epoch [3/10], Step [43/96], Loss: 0.0895, Train Acc: 96.66%, Test Acc: 97.15%
Epoch [3/10], Step [44/96], Loss: 0.0908, Train Acc: 96.66%, Test Acc: 97.15%
Epoch [3/10], Step [45/96], Loss: 0.0790, Train Acc: 96.65%, Test Acc: 97.25%
Epoch [3/10], Step [46/96], Loss: 0.1305, Train Acc: 96.62%, Test Acc: 97.40%
Epoch [3/10], Step [47/96], Loss: 0.0628, Train Acc: 96.64%, Test Acc: 97.45%
Epoch [3/10], Step [48/96], Loss: 0.0899, Train Acc: 96.65%, Test Acc: 97.30%
Epoch [3/10], Step [49/96], Loss: 0.1496, Train Acc: 96.65%, Test Acc: 97.10%
Epoch [3/10], Step [50/96], Loss: 0.0485, Train Acc: 96.72%, Test Acc: 97.20%
Epoch [3/10], Step [51/96], Loss: 0.0554, Train Acc: 96.72%, Test Acc: 97.05%
Epoch [3/10], Step [52/96], Loss: 0.0577, Train Acc: 96.75%, Test Acc: 97.10%
Epoch [3/10], Step [53/96], Loss: 0.1131, Train Acc: 96.70%, Test Acc: 97.25%
Epoch [3/10], Step [54/96], Loss: 0.0417, Train Acc: 96.74%, Test Acc: 97.40%
Epoch [3/10], Step [55/96], Loss: 0.0711, Train Acc: 96.75%, Test Acc: 97.25%
Epoch [3/10], Step [56/96], Loss: 0.0814, Train Acc: 96.75%, Test Acc: 97.30%
Epoch [3/10], Step [57/96], Loss: 0.0585, Train Acc: 96.77%, Test Acc: 97.30%
Epoch [3/10], Step [58/96], Loss: 0.1157, Train Acc: 96.75%, Test Acc: 97.35%
Epoch [3/10], Step [59/96], Loss: 0.0741, Train Acc: 96.77%, Test Acc: 96.91%
Epoch [3/10], Step [60/96], Loss: 0.0926, Train Acc: 96.73%, Test Acc: 96.71%
Epoch [3/10], Step [61/96], Loss: 0.0855, Train Acc: 96.72%, Test Acc: 96.96%
Epoch [3/10], Step [62/96], Loss: 0.0984, Train Acc: 96.70%, Test Acc: 97.30%
Epoch [3/10], Step [63/96], Loss: 0.0864, Train Acc: 96.70%, Test Acc: 97.35%
Epoch [3/10], Step [64/96], Loss: 0.0507, Train Acc: 96.73%, Test Acc: 96.61%
Epoch [3/10], Step [65/96], Loss: 0.0926, Train Acc: 96.69%, Test Acc: 96.96%
Epoch [3/10], Step [66/96], Loss: 0.1015, Train Acc: 96.67%, Test Acc: 97.30%
Epoch [3/10], Step [67/96], Loss: 0.1954, Train Acc: 96.62%, Test Acc: 97.50%
Epoch [3/10], Step [68/96], Loss: 0.0769, Train Acc: 96.66%, Test Acc: 96.76%
Epoch [3/10], Step [69/96], Loss: 0.0439, Train Acc: 96.69%, Test Acc: 95.63%
Epoch [3/10], Step [70/96], Loss: 0.1067, Train Acc: 96.69%, Test Acc: 96.32%
Epoch [3/10], Step [71/96], Loss: 0.0936, Train Acc: 96.68%, Test Acc: 97.25%
Epoch [3/10], Step [72/96], Loss: 0.0696, Train Acc: 96.67%, Test Acc: 97.89%
Epoch [3/10], Step [73/96], Loss: 0.0720, Train Acc: 96.69%, Test Acc: 97.25%
Epoch [3/10], Step [74/96], Loss: 0.0964, Train Acc: 96.71%, Test Acc: 96.32%
Epoch [3/10], Step [75/96], Loss: 0.0839, Train Acc: 96.67%, Test Acc: 96.76%
Epoch [3/10], Step [76/96], Loss: 0.1570, Train Acc: 96.65%, Test Acc: 97.64%
Epoch [3/10], Step [77/96], Loss: 0.0684, Train Acc: 96.67%, Test Acc: 97.84%
Epoch [3/10], Step [78/96], Loss: 0.0716, Train Acc: 96.69%, Test Acc: 97.05%
Epoch [3/10], Step [79/96], Loss: 0.1479, Train Acc: 96.67%, Test Acc: 97.05%
Epoch [3/10], Step [80/96], Loss: 0.1173, Train Acc: 96.68%, Test Acc: 97.25%
Epoch [3/10], Step [81/96], Loss: 0.0888, Train Acc: 96.66%, Test Acc: 97.35%
Epoch [3/10], Step [82/96], Loss: 0.0603, Train Acc: 96.70%, Test Acc: 97.64%
Epoch [3/10], Step [83/96], Loss: 0.0799, Train Acc: 96.71%, Test Acc: 97.84%
Epoch [3/10], Step [84/96], Loss: 0.0413, Train Acc: 96.74%, Test Acc: 97.50%
Epoch [3/10], Step [85/96], Loss: 0.0933, Train Acc: 96.76%, Test Acc: 96.86%
Epoch [3/10], Step [86/96], Loss: 0.1211, Train Acc: 96.75%, Test Acc: 97.45%
Epoch [3/10], Step [87/96], Loss: 0.0653, Train Acc: 96.76%, Test Acc: 97.89%
Epoch [3/10], Step [88/96], Loss: 0.0911, Train Acc: 96.73%, Test Acc: 98.04%
Epoch [3/10], Step [89/96], Loss: 0.0833, Train Acc: 96.74%, Test Acc: 97.20%
Epoch [3/10], Step [90/96], Loss: 0.1106, Train Acc: 96.74%, Test Acc: 96.86%
Epoch [3/10], Step [91/96], Loss: 0.0442, Train Acc: 96.75%, Test Acc: 97.01%
Epoch [3/10], Step [92/96], Loss: 0.1055, Train Acc: 96.76%, Test Acc: 97.50%
Epoch [3/10], Step [93/96], Loss: 0.0364, Train Acc: 96.79%, Test Acc: 97.59%
Epoch [3/10], Step [94/96], Loss: 0.1058, Train Acc: 96.80%, Test Acc: 97.45%
Epoch [3/10], Step [95/96], Loss: 0.0454, Train Acc: 96.82%, Test Acc: 97.30%
Epoch [3/10], Step [96/96], Loss: 0.1969, Train Acc: 96.81%, Test Acc: 97.55%
