Epoch [10/10], Step [1/96], Loss: 0.0201, Train Acc: 100.00%, Test Acc: 98.72%
Epoch [10/10], Step [2/96], Loss: 0.0564, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [10/10], Step [3/96], Loss: 0.0724, Train Acc: 98.70%, Test Acc: 98.72%
Epoch [10/10], Step [4/96], Loss: 0.0194, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [10/10], Step [5/96], Loss: 0.0313, Train Acc: 98.75%, Test Acc: 98.82%
Epoch [10/10], Step [6/96], Loss: 0.0188, Train Acc: 98.96%, Test Acc: 98.87%
Epoch [10/10], Step [7/96], Loss: 0.0485, Train Acc: 98.88%, Test Acc: 98.87%
Epoch [10/10], Step [8/96], Loss: 0.0102, Train Acc: 99.02%, Test Acc: 98.92%
Epoch [10/10], Step [9/96], Loss: 0.0859, Train Acc: 98.87%, Test Acc: 98.82%
Epoch [10/10], Step [10/96], Loss: 0.0299, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [10/10], Step [11/96], Loss: 0.0225, Train Acc: 98.86%, Test Acc: 98.82%
Epoch [10/10], Step [12/96], Loss: 0.0327, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [10/10], Step [13/96], Loss: 0.0268, Train Acc: 98.80%, Test Acc: 98.82%
Epoch [10/10], Step [14/96], Loss: 0.0217, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [10/10], Step [15/96], Loss: 0.0321, Train Acc: 98.85%, Test Acc: 98.82%
Epoch [10/10], Step [16/96], Loss: 0.0381, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [10/10], Step [17/96], Loss: 0.0191, Train Acc: 98.90%, Test Acc: 98.82%
Epoch [10/10], Step [18/96], Loss: 0.0209, Train Acc: 98.87%, Test Acc: 98.82%
Epoch [10/10], Step [19/96], Loss: 0.0125, Train Acc: 98.93%, Test Acc: 98.82%
Epoch [10/10], Step [20/96], Loss: 0.0119, Train Acc: 98.98%, Test Acc: 98.82%
Epoch [10/10], Step [21/96], Loss: 0.0131, Train Acc: 99.03%, Test Acc: 98.82%
Epoch [10/10], Step [22/96], Loss: 0.0223, Train Acc: 99.04%, Test Acc: 98.82%
Epoch [10/10], Step [23/96], Loss: 0.0347, Train Acc: 99.05%, Test Acc: 98.82%
Epoch [10/10], Step [24/96], Loss: 0.0233, Train Acc: 99.06%, Test Acc: 98.82%
