Epoch [2/10], Step [1/94], Loss: 0.0808, Train Acc: 96.09%, Test Acc: 97.05%
Epoch [2/10], Step [2/94], Loss: 0.0904, Train Acc: 96.88%, Test Acc: 97.10%
Epoch [2/10], Step [3/94], Loss: 0.0422, Train Acc: 97.14%, Test Acc: 97.20%
Epoch [2/10], Step [4/94], Loss: 0.1007, Train Acc: 97.27%, Test Acc: 97.35%
Epoch [2/10], Step [5/94], Loss: 0.0196, Train Acc: 97.81%, Test Acc: 97.40%
Epoch [2/10], Step [6/94], Loss: 0.1072, Train Acc: 97.53%, Test Acc: 97.35%
Epoch [2/10], Step [7/94], Loss: 0.1070, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [2/10], Step [8/94], Loss: 0.0883, Train Acc: 97.56%, Test Acc: 96.65%
Epoch [2/10], Step [9/94], Loss: 0.0906, Train Acc: 97.48%, Test Acc: 97.05%
Epoch [2/10], Step [10/94], Loss: 0.0523, Train Acc: 97.58%, Test Acc: 97.35%
Epoch [2/10], Step [11/94], Loss: 0.0843, Train Acc: 97.51%, Test Acc: 97.45%
Epoch [2/10], Step [12/94], Loss: 0.0579, Train Acc: 97.53%, Test Acc: 97.45%
Epoch [2/10], Step [13/94], Loss: 0.1274, Train Acc: 97.42%, Test Acc: 97.30%
Epoch [2/10], Step [14/94], Loss: 0.0395, Train Acc: 97.54%, Test Acc: 97.15%
Epoch [2/10], Step [15/94], Loss: 0.0868, Train Acc: 97.50%, Test Acc: 97.10%
Epoch [2/10], Step [16/94], Loss: 0.0917, Train Acc: 97.41%, Test Acc: 97.15%
Epoch [2/10], Step [17/94], Loss: 0.0660, Train Acc: 97.43%, Test Acc: 97.30%
Epoch [2/10], Step [18/94], Loss: 0.0300, Train Acc: 97.53%, Test Acc: 97.40%
Epoch [2/10], Step [19/94], Loss: 0.0184, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [2/10], Step [20/94], Loss: 0.0856, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [2/10], Step [21/94], Loss: 0.0531, Train Acc: 97.69%, Test Acc: 97.35%
Epoch [2/10], Step [22/94], Loss: 0.0406, Train Acc: 97.73%, Test Acc: 97.35%
Epoch [2/10], Step [23/94], Loss: 0.0227, Train Acc: 97.83%, Test Acc: 97.35%
Epoch [2/10], Step [24/94], Loss: 0.0569, Train Acc: 97.82%, Test Acc: 97.35%
Epoch [2/10], Step [25/94], Loss: 0.0445, Train Acc: 97.88%, Test Acc: 97.35%
Epoch [2/10], Step [26/94], Loss: 0.0698, Train Acc: 97.87%, Test Acc: 97.40%
Epoch [2/10], Step [27/94], Loss: 0.0500, Train Acc: 97.89%, Test Acc: 97.45%
Epoch [2/10], Step [28/94], Loss: 0.1205, Train Acc: 97.88%, Test Acc: 97.45%
Epoch [2/10], Step [29/94], Loss: 0.0781, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [2/10], Step [30/94], Loss: 0.0335, Train Acc: 97.86%, Test Acc: 97.45%
Epoch [2/10], Step [31/94], Loss: 0.0529, Train Acc: 97.88%, Test Acc: 97.35%
Epoch [2/10], Step [32/94], Loss: 0.0583, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [2/10], Step [33/94], Loss: 0.0339, Train Acc: 97.94%, Test Acc: 97.55%
