Epoch [10/10], Step [1/88], Loss: 0.3440, Train Acc: 83.59%, Test Acc: 83.36%
Epoch [10/10], Step [2/88], Loss: 0.3482, Train Acc: 83.98%, Test Acc: 83.32%
Epoch [10/10], Step [3/88], Loss: 0.4291, Train Acc: 82.81%, Test Acc: 83.29%
Epoch [10/10], Step [4/88], Loss: 0.4116, Train Acc: 82.81%, Test Acc: 83.36%
Epoch [10/10], Step [5/88], Loss: 0.2755, Train Acc: 83.91%, Test Acc: 83.39%
Epoch [10/10], Step [6/88], Loss: 0.4051, Train Acc: 83.46%, Test Acc: 83.39%
Epoch [10/10], Step [7/88], Loss: 0.4115, Train Acc: 83.04%, Test Acc: 83.39%
Epoch [10/10], Step [8/88], Loss: 0.3863, Train Acc: 82.81%, Test Acc: 83.43%
Epoch [10/10], Step [9/88], Loss: 0.3184, Train Acc: 83.07%, Test Acc: 83.46%
Epoch [10/10], Step [10/88], Loss: 0.2990, Train Acc: 83.52%, Test Acc: 83.61%
Epoch [10/10], Step [11/88], Loss: 0.3724, Train Acc: 83.52%, Test Acc: 83.68%
Epoch [10/10], Step [12/88], Loss: 0.3165, Train Acc: 83.59%, Test Acc: 83.61%
Epoch [10/10], Step [13/88], Loss: 0.3687, Train Acc: 83.53%, Test Acc: 83.61%
Epoch [10/10], Step [14/88], Loss: 0.3071, Train Acc: 83.87%, Test Acc: 83.57%
Epoch [10/10], Step [15/88], Loss: 0.3779, Train Acc: 83.65%, Test Acc: 83.54%
Epoch [10/10], Step [16/88], Loss: 0.4258, Train Acc: 83.25%, Test Acc: 83.50%
Epoch [10/10], Step [17/88], Loss: 0.3548, Train Acc: 83.36%, Test Acc: 83.54%
Epoch [10/10], Step [18/88], Loss: 0.3315, Train Acc: 83.42%, Test Acc: 83.54%
Epoch [10/10], Step [19/88], Loss: 0.3130, Train Acc: 83.47%, Test Acc: 83.61%
Epoch [10/10], Step [20/88], Loss: 0.3439, Train Acc: 83.48%, Test Acc: 83.57%
Epoch [10/10], Step [21/88], Loss: 0.3366, Train Acc: 83.52%, Test Acc: 83.61%
Epoch [10/10], Step [22/88], Loss: 0.3418, Train Acc: 83.66%, Test Acc: 83.61%
Epoch [10/10], Step [23/88], Loss: 0.3292, Train Acc: 83.76%, Test Acc: 83.68%
Epoch [10/10], Step [24/88], Loss: 0.3744, Train Acc: 83.69%, Test Acc: 83.61%
Epoch [10/10], Step [25/88], Loss: 0.3174, Train Acc: 83.75%, Test Acc: 83.61%
Epoch [10/10], Step [26/88], Loss: 0.3420, Train Acc: 83.80%, Test Acc: 83.57%
Epoch [10/10], Step [27/88], Loss: 0.3225, Train Acc: 83.85%, Test Acc: 83.64%
Epoch [10/10], Step [28/88], Loss: 0.4069, Train Acc: 83.71%, Test Acc: 83.71%
Epoch [10/10], Step [29/88], Loss: 0.2591, Train Acc: 83.81%, Test Acc: 83.71%
Epoch [10/10], Step [30/88], Loss: 0.3057, Train Acc: 83.88%, Test Acc: 83.61%
Epoch [10/10], Step [31/88], Loss: 0.3641, Train Acc: 83.87%, Test Acc: 83.64%
Epoch [10/10], Step [32/88], Loss: 0.3109, Train Acc: 83.91%, Test Acc: 83.64%
Epoch [10/10], Step [33/88], Loss: 0.3647, Train Acc: 83.85%, Test Acc: 83.64%
Epoch [10/10], Step [34/88], Loss: 0.2874, Train Acc: 83.96%, Test Acc: 83.68%
Epoch [10/10], Step [35/88], Loss: 0.3725, Train Acc: 83.97%, Test Acc: 83.57%
Epoch [10/10], Step [36/88], Loss: 0.3328, Train Acc: 83.96%, Test Acc: 83.61%
Epoch [10/10], Step [37/88], Loss: 0.3684, Train Acc: 83.91%, Test Acc: 83.61%
Epoch [10/10], Step [38/88], Loss: 0.2760, Train Acc: 84.03%, Test Acc: 83.64%
Epoch [10/10], Step [39/88], Loss: 0.4257, Train Acc: 83.97%, Test Acc: 83.64%
Epoch [10/10], Step [40/88], Loss: 0.3454, Train Acc: 84.04%, Test Acc: 83.61%
Epoch [10/10], Step [41/88], Loss: 0.4505, Train Acc: 83.88%, Test Acc: 83.61%
Epoch [10/10], Step [42/88], Loss: 0.2853, Train Acc: 84.00%, Test Acc: 83.64%
Epoch [10/10], Step [43/88], Loss: 0.4606, Train Acc: 83.92%, Test Acc: 83.68%
Epoch [10/10], Step [44/88], Loss: 0.2791, Train Acc: 84.06%, Test Acc: 83.61%
Epoch [10/10], Step [45/88], Loss: 0.4090, Train Acc: 83.98%, Test Acc: 83.61%
Epoch [10/10], Step [46/88], Loss: 0.3537, Train Acc: 83.93%, Test Acc: 83.64%
Epoch [10/10], Step [47/88], Loss: 0.3573, Train Acc: 84.06%, Test Acc: 83.64%
Epoch [10/10], Step [48/88], Loss: 0.3571, Train Acc: 84.07%, Test Acc: 83.64%
Epoch [10/10], Step [49/88], Loss: 0.3408, Train Acc: 84.06%, Test Acc: 83.64%
Epoch [10/10], Step [50/88], Loss: 0.3339, Train Acc: 84.02%, Test Acc: 83.68%
Epoch [10/10], Step [51/88], Loss: 0.3941, Train Acc: 84.01%, Test Acc: 83.68%
Epoch [10/10], Step [52/88], Loss: 0.4191, Train Acc: 84.00%, Test Acc: 83.68%
Epoch [10/10], Step [53/88], Loss: 0.3646, Train Acc: 84.01%, Test Acc: 83.68%
Epoch [10/10], Step [54/88], Loss: 0.3040, Train Acc: 84.03%, Test Acc: 83.64%
