Epoch [8/10], Step [1/94], Loss: 0.0474, Train Acc: 97.66%, Test Acc: 97.90%
Epoch [8/10], Step [2/94], Loss: 0.0258, Train Acc: 98.05%, Test Acc: 97.85%
Epoch [8/10], Step [3/94], Loss: 0.0786, Train Acc: 97.40%, Test Acc: 97.95%
Epoch [8/10], Step [4/94], Loss: 0.0538, Train Acc: 97.46%, Test Acc: 98.00%
Epoch [8/10], Step [5/94], Loss: 0.0084, Train Acc: 97.97%, Test Acc: 98.05%
Epoch [8/10], Step [6/94], Loss: 0.0122, Train Acc: 98.18%, Test Acc: 98.05%
Epoch [8/10], Step [7/94], Loss: 0.0096, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [8/10], Step [8/94], Loss: 0.0534, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [8/10], Step [9/94], Loss: 0.0535, Train Acc: 98.26%, Test Acc: 97.95%
Epoch [8/10], Step [10/94], Loss: 0.0253, Train Acc: 98.36%, Test Acc: 97.95%
Epoch [8/10], Step [11/94], Loss: 0.0198, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [8/10], Step [12/94], Loss: 0.0342, Train Acc: 98.37%, Test Acc: 98.00%
Epoch [8/10], Step [13/94], Loss: 0.0256, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [8/10], Step [14/94], Loss: 0.0318, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [8/10], Step [15/94], Loss: 0.0115, Train Acc: 98.54%, Test Acc: 98.00%
Epoch [8/10], Step [16/94], Loss: 0.0326, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [8/10], Step [17/94], Loss: 0.0266, Train Acc: 98.58%, Test Acc: 97.90%
Epoch [8/10], Step [18/94], Loss: 0.0092, Train Acc: 98.65%, Test Acc: 97.95%
Epoch [8/10], Step [19/94], Loss: 0.0228, Train Acc: 98.73%, Test Acc: 98.00%
Epoch [8/10], Step [20/94], Loss: 0.0393, Train Acc: 98.75%, Test Acc: 97.95%
Epoch [8/10], Step [21/94], Loss: 0.0139, Train Acc: 98.81%, Test Acc: 97.95%
Epoch [8/10], Step [22/94], Loss: 0.0502, Train Acc: 98.76%, Test Acc: 97.95%
Epoch [8/10], Step [23/94], Loss: 0.0658, Train Acc: 98.71%, Test Acc: 97.85%
Epoch [8/10], Step [24/94], Loss: 0.0174, Train Acc: 98.76%, Test Acc: 97.85%
Epoch [8/10], Step [25/94], Loss: 0.0502, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [8/10], Step [26/94], Loss: 0.0156, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [8/10], Step [27/94], Loss: 0.0655, Train Acc: 98.76%, Test Acc: 98.00%
Epoch [8/10], Step [28/94], Loss: 0.0589, Train Acc: 98.69%, Test Acc: 98.05%
Epoch [8/10], Step [29/94], Loss: 0.0214, Train Acc: 98.71%, Test Acc: 98.10%
Epoch [8/10], Step [30/94], Loss: 0.1109, Train Acc: 98.62%, Test Acc: 98.10%
Epoch [8/10], Step [31/94], Loss: 0.0158, Train Acc: 98.66%, Test Acc: 98.10%
Epoch [8/10], Step [32/94], Loss: 0.0066, Train Acc: 98.71%, Test Acc: 98.10%
Epoch [8/10], Step [33/94], Loss: 0.0311, Train Acc: 98.72%, Test Acc: 98.10%
Epoch [8/10], Step [34/94], Loss: 0.0165, Train Acc: 98.74%, Test Acc: 98.10%
Epoch [8/10], Step [35/94], Loss: 0.0074, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [8/10], Step [36/94], Loss: 0.0100, Train Acc: 98.81%, Test Acc: 98.20%
Epoch [8/10], Step [37/94], Loss: 0.0605, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [8/10], Step [38/94], Loss: 0.0562, Train Acc: 98.77%, Test Acc: 98.05%
Epoch [8/10], Step [39/94], Loss: 0.0192, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [8/10], Step [40/94], Loss: 0.0106, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [41/94], Loss: 0.0392, Train Acc: 98.84%, Test Acc: 98.00%
Epoch [8/10], Step [42/94], Loss: 0.0863, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [8/10], Step [43/94], Loss: 0.0092, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [8/10], Step [44/94], Loss: 0.0269, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [8/10], Step [45/94], Loss: 0.0339, Train Acc: 98.82%, Test Acc: 98.15%
Epoch [8/10], Step [46/94], Loss: 0.0303, Train Acc: 98.79%, Test Acc: 98.15%
Epoch [8/10], Step [47/94], Loss: 0.0300, Train Acc: 98.80%, Test Acc: 98.15%
Epoch [8/10], Step [48/94], Loss: 0.0267, Train Acc: 98.80%, Test Acc: 98.15%
Epoch [8/10], Step [49/94], Loss: 0.0444, Train Acc: 98.79%, Test Acc: 98.15%
Epoch [8/10], Step [50/94], Loss: 0.0169, Train Acc: 98.80%, Test Acc: 98.15%
Epoch [8/10], Step [51/94], Loss: 0.0262, Train Acc: 98.81%, Test Acc: 98.15%
Epoch [8/10], Step [52/94], Loss: 0.0323, Train Acc: 98.80%, Test Acc: 98.20%
Epoch [8/10], Step [53/94], Loss: 0.0588, Train Acc: 98.79%, Test Acc: 98.15%
Epoch [8/10], Step [54/94], Loss: 0.0161, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [8/10], Step [55/94], Loss: 0.0593, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [8/10], Step [56/94], Loss: 0.0451, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [8/10], Step [57/94], Loss: 0.0401, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [8/10], Step [58/94], Loss: 0.0236, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [8/10], Step [59/94], Loss: 0.0614, Train Acc: 98.78%, Test Acc: 98.00%
Epoch [8/10], Step [60/94], Loss: 0.0374, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [8/10], Step [61/94], Loss: 0.0212, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [8/10], Step [62/94], Loss: 0.0227, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [8/10], Step [63/94], Loss: 0.0106, Train Acc: 98.81%, Test Acc: 97.95%
Epoch [8/10], Step [64/94], Loss: 0.0235, Train Acc: 98.82%, Test Acc: 97.90%
Epoch [8/10], Step [65/94], Loss: 0.0357, Train Acc: 98.82%, Test Acc: 97.85%
Epoch [8/10], Step [66/94], Loss: 0.0282, Train Acc: 98.80%, Test Acc: 97.85%
Epoch [8/10], Step [67/94], Loss: 0.0300, Train Acc: 98.81%, Test Acc: 97.80%
Epoch [8/10], Step [68/94], Loss: 0.0059, Train Acc: 98.83%, Test Acc: 97.75%
Epoch [8/10], Step [69/94], Loss: 0.0096, Train Acc: 98.85%, Test Acc: 97.75%
Epoch [8/10], Step [70/94], Loss: 0.0024, Train Acc: 98.86%, Test Acc: 97.75%
Epoch [8/10], Step [71/94], Loss: 0.0288, Train Acc: 98.86%, Test Acc: 97.75%
Epoch [8/10], Step [72/94], Loss: 0.0399, Train Acc: 98.86%, Test Acc: 97.90%
Epoch [8/10], Step [73/94], Loss: 0.0031, Train Acc: 98.88%, Test Acc: 97.90%
Epoch [8/10], Step [74/94], Loss: 0.0343, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [8/10], Step [75/94], Loss: 0.0145, Train Acc: 98.90%, Test Acc: 97.90%
Epoch [8/10], Step [76/94], Loss: 0.0260, Train Acc: 98.90%, Test Acc: 97.95%
Epoch [8/10], Step [77/94], Loss: 0.0224, Train Acc: 98.89%, Test Acc: 97.95%
Epoch [8/10], Step [78/94], Loss: 0.0259, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [8/10], Step [79/94], Loss: 0.0617, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [8/10], Step [80/94], Loss: 0.0478, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [8/10], Step [81/94], Loss: 0.0238, Train Acc: 98.86%, Test Acc: 98.15%
Epoch [8/10], Step [82/94], Loss: 0.0144, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [8/10], Step [83/94], Loss: 0.0713, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [8/10], Step [84/94], Loss: 0.0067, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [8/10], Step [85/94], Loss: 0.0495, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [8/10], Step [86/94], Loss: 0.0221, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [8/10], Step [87/94], Loss: 0.0203, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [8/10], Step [88/94], Loss: 0.0126, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [8/10], Step [89/94], Loss: 0.0362, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [8/10], Step [90/94], Loss: 0.0243, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [8/10], Step [91/94], Loss: 0.0345, Train Acc: 98.89%, Test Acc: 98.05%
