Epoch [10/10], Step [1/94], Loss: 0.0375, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [10/10], Step [2/94], Loss: 0.0447, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [10/10], Step [3/94], Loss: 0.0388, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [10/10], Step [4/94], Loss: 0.0076, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [10/10], Step [5/94], Loss: 0.0548, Train Acc: 98.59%, Test Acc: 98.05%
Epoch [10/10], Step [6/94], Loss: 0.0200, Train Acc: 98.70%, Test Acc: 98.05%
Epoch [10/10], Step [7/94], Loss: 0.0224, Train Acc: 98.77%, Test Acc: 98.05%
Epoch [10/10], Step [8/94], Loss: 0.0304, Train Acc: 98.73%, Test Acc: 98.05%
Epoch [10/10], Step [9/94], Loss: 0.0287, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [10/10], Step [10/94], Loss: 0.0358, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [10/10], Step [11/94], Loss: 0.0278, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [10/10], Step [12/94], Loss: 0.0176, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [10/10], Step [13/94], Loss: 0.0180, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [10/10], Step [14/94], Loss: 0.0133, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [10/10], Step [15/94], Loss: 0.0318, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [10/10], Step [16/94], Loss: 0.0749, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [10/10], Step [17/94], Loss: 0.0600, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [10/10], Step [18/94], Loss: 0.0085, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [10/10], Step [19/94], Loss: 0.0359, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [10/10], Step [20/94], Loss: 0.0199, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [10/10], Step [21/94], Loss: 0.0103, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [10/10], Step [22/94], Loss: 0.0353, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [10/10], Step [23/94], Loss: 0.0413, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [10/10], Step [24/94], Loss: 0.0627, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [10/10], Step [25/94], Loss: 0.0100, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [10/10], Step [26/94], Loss: 0.0562, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [10/10], Step [27/94], Loss: 0.0336, Train Acc: 98.93%, Test Acc: 98.10%
