Epoch [4/10], Step [1/94], Loss: 0.0417, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [4/10], Step [2/94], Loss: 0.0463, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [4/10], Step [3/94], Loss: 0.0620, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [4/10], Step [4/94], Loss: 0.0576, Train Acc: 97.85%, Test Acc: 97.65%
Epoch [4/10], Step [5/94], Loss: 0.0541, Train Acc: 97.66%, Test Acc: 97.70%
Epoch [4/10], Step [6/94], Loss: 0.0173, Train Acc: 98.05%, Test Acc: 97.55%
Epoch [4/10], Step [7/94], Loss: 0.0792, Train Acc: 97.99%, Test Acc: 97.30%
Epoch [4/10], Step [8/94], Loss: 0.1191, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [4/10], Step [9/94], Loss: 0.0510, Train Acc: 97.74%, Test Acc: 97.35%
Epoch [4/10], Step [10/94], Loss: 0.0417, Train Acc: 97.89%, Test Acc: 97.35%
Epoch [4/10], Step [11/94], Loss: 0.0441, Train Acc: 97.94%, Test Acc: 97.35%
Epoch [4/10], Step [12/94], Loss: 0.0214, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [4/10], Step [13/94], Loss: 0.0430, Train Acc: 98.08%, Test Acc: 97.40%
Epoch [4/10], Step [14/94], Loss: 0.0154, Train Acc: 98.21%, Test Acc: 97.30%
Epoch [4/10], Step [15/94], Loss: 0.0599, Train Acc: 98.18%, Test Acc: 97.55%
Epoch [4/10], Step [16/94], Loss: 0.0119, Train Acc: 98.29%, Test Acc: 97.45%
Epoch [4/10], Step [17/94], Loss: 0.0771, Train Acc: 98.21%, Test Acc: 97.65%
Epoch [4/10], Step [18/94], Loss: 0.0313, Train Acc: 98.22%, Test Acc: 97.65%
Epoch [4/10], Step [19/94], Loss: 0.0469, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [4/10], Step [20/94], Loss: 0.0332, Train Acc: 98.32%, Test Acc: 97.60%
Epoch [4/10], Step [21/94], Loss: 0.0514, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [4/10], Step [22/94], Loss: 0.0727, Train Acc: 98.30%, Test Acc: 97.60%
Epoch [4/10], Step [23/94], Loss: 0.0222, Train Acc: 98.37%, Test Acc: 97.60%
Epoch [4/10], Step [24/94], Loss: 0.1153, Train Acc: 98.27%, Test Acc: 97.70%
Epoch [4/10], Step [25/94], Loss: 0.0473, Train Acc: 98.28%, Test Acc: 97.80%
Epoch [4/10], Step [26/94], Loss: 0.0398, Train Acc: 98.32%, Test Acc: 97.60%
Epoch [4/10], Step [27/94], Loss: 0.0755, Train Acc: 98.29%, Test Acc: 97.50%
Epoch [4/10], Step [28/94], Loss: 0.0715, Train Acc: 98.27%, Test Acc: 97.45%
Epoch [4/10], Step [29/94], Loss: 0.0322, Train Acc: 98.30%, Test Acc: 97.40%
Epoch [4/10], Step [30/94], Loss: 0.0672, Train Acc: 98.28%, Test Acc: 97.45%
Epoch [4/10], Step [31/94], Loss: 0.0725, Train Acc: 98.26%, Test Acc: 97.70%
Epoch [4/10], Step [32/94], Loss: 0.0842, Train Acc: 98.24%, Test Acc: 97.70%
Epoch [4/10], Step [33/94], Loss: 0.0602, Train Acc: 98.25%, Test Acc: 97.70%
Epoch [4/10], Step [34/94], Loss: 0.0873, Train Acc: 98.16%, Test Acc: 97.65%
Epoch [4/10], Step [35/94], Loss: 0.0746, Train Acc: 98.10%, Test Acc: 97.70%
Epoch [4/10], Step [36/94], Loss: 0.0204, Train Acc: 98.16%, Test Acc: 97.75%
Epoch [4/10], Step [37/94], Loss: 0.0271, Train Acc: 98.18%, Test Acc: 97.90%
Epoch [4/10], Step [38/94], Loss: 0.1028, Train Acc: 98.13%, Test Acc: 97.90%
Epoch [4/10], Step [39/94], Loss: 0.0882, Train Acc: 98.08%, Test Acc: 97.95%
Epoch [4/10], Step [40/94], Loss: 0.0274, Train Acc: 98.11%, Test Acc: 97.70%
Epoch [4/10], Step [41/94], Loss: 0.0439, Train Acc: 98.11%, Test Acc: 97.70%
Epoch [4/10], Step [42/94], Loss: 0.0531, Train Acc: 98.10%, Test Acc: 97.65%
Epoch [4/10], Step [43/94], Loss: 0.0774, Train Acc: 98.09%, Test Acc: 97.70%
Epoch [4/10], Step [44/94], Loss: 0.0693, Train Acc: 98.08%, Test Acc: 97.60%
Epoch [4/10], Step [45/94], Loss: 0.0485, Train Acc: 98.09%, Test Acc: 97.55%
Epoch [4/10], Step [46/94], Loss: 0.0126, Train Acc: 98.13%, Test Acc: 97.60%
Epoch [4/10], Step [47/94], Loss: 0.0915, Train Acc: 98.11%, Test Acc: 97.55%
Epoch [4/10], Step [48/94], Loss: 0.0817, Train Acc: 98.08%, Test Acc: 97.80%
Epoch [4/10], Step [49/94], Loss: 0.1051, Train Acc: 98.04%, Test Acc: 97.80%
Epoch [4/10], Step [50/94], Loss: 0.0527, Train Acc: 98.03%, Test Acc: 97.70%
Epoch [4/10], Step [51/94], Loss: 0.0315, Train Acc: 98.05%, Test Acc: 97.70%
Epoch [4/10], Step [52/94], Loss: 0.0443, Train Acc: 98.06%, Test Acc: 97.65%
Epoch [4/10], Step [53/94], Loss: 0.0565, Train Acc: 98.07%, Test Acc: 97.80%
Epoch [4/10], Step [54/94], Loss: 0.0691, Train Acc: 98.08%, Test Acc: 97.80%
Epoch [4/10], Step [55/94], Loss: 0.0448, Train Acc: 98.08%, Test Acc: 97.90%
Epoch [4/10], Step [56/94], Loss: 0.0815, Train Acc: 98.06%, Test Acc: 97.80%
Epoch [4/10], Step [57/94], Loss: 0.0144, Train Acc: 98.09%, Test Acc: 97.80%
Epoch [4/10], Step [58/94], Loss: 0.0227, Train Acc: 98.13%, Test Acc: 97.80%
Epoch [4/10], Step [59/94], Loss: 0.0662, Train Acc: 98.13%, Test Acc: 97.75%
Epoch [4/10], Step [60/94], Loss: 0.0878, Train Acc: 98.11%, Test Acc: 97.70%
Epoch [4/10], Step [61/94], Loss: 0.0268, Train Acc: 98.13%, Test Acc: 97.65%
Epoch [4/10], Step [62/94], Loss: 0.0548, Train Acc: 98.14%, Test Acc: 97.50%
Epoch [4/10], Step [63/94], Loss: 0.0608, Train Acc: 98.13%, Test Acc: 97.55%
Epoch [4/10], Step [64/94], Loss: 0.0114, Train Acc: 98.16%, Test Acc: 97.55%
Epoch [4/10], Step [65/94], Loss: 0.0359, Train Acc: 98.17%, Test Acc: 97.50%
Epoch [4/10], Step [66/94], Loss: 0.0303, Train Acc: 98.19%, Test Acc: 97.50%
Epoch [4/10], Step [67/94], Loss: 0.0409, Train Acc: 98.19%, Test Acc: 97.35%
Epoch [4/10], Step [68/94], Loss: 0.0581, Train Acc: 98.18%, Test Acc: 97.50%
Epoch [4/10], Step [69/94], Loss: 0.0332, Train Acc: 98.20%, Test Acc: 97.55%
Epoch [4/10], Step [70/94], Loss: 0.0584, Train Acc: 98.18%, Test Acc: 97.50%
Epoch [4/10], Step [71/94], Loss: 0.0660, Train Acc: 98.18%, Test Acc: 97.75%
Epoch [4/10], Step [72/94], Loss: 0.1399, Train Acc: 98.12%, Test Acc: 97.85%
Epoch [4/10], Step [73/94], Loss: 0.0443, Train Acc: 98.14%, Test Acc: 96.95%
Epoch [4/10], Step [74/94], Loss: 0.0698, Train Acc: 98.12%, Test Acc: 96.95%
Epoch [4/10], Step [75/94], Loss: 0.0851, Train Acc: 98.09%, Test Acc: 96.90%
Epoch [4/10], Step [76/94], Loss: 0.0631, Train Acc: 98.10%, Test Acc: 97.45%
Epoch [4/10], Step [77/94], Loss: 0.0619, Train Acc: 98.08%, Test Acc: 97.90%
Epoch [4/10], Step [78/94], Loss: 0.0433, Train Acc: 98.09%, Test Acc: 97.75%
Epoch [4/10], Step [79/94], Loss: 0.0263, Train Acc: 98.11%, Test Acc: 97.60%
Epoch [4/10], Step [80/94], Loss: 0.0537, Train Acc: 98.12%, Test Acc: 97.25%
Epoch [4/10], Step [81/94], Loss: 0.0592, Train Acc: 98.12%, Test Acc: 97.15%
Epoch [4/10], Step [82/94], Loss: 0.0420, Train Acc: 98.13%, Test Acc: 97.20%
Epoch [4/10], Step [83/94], Loss: 0.0728, Train Acc: 98.14%, Test Acc: 97.20%
Epoch [4/10], Step [84/94], Loss: 0.0799, Train Acc: 98.14%, Test Acc: 97.20%
Epoch [4/10], Step [85/94], Loss: 0.0744, Train Acc: 98.13%, Test Acc: 97.30%
Epoch [4/10], Step [86/94], Loss: 0.0229, Train Acc: 98.15%, Test Acc: 97.50%
Epoch [4/10], Step [87/94], Loss: 0.0339, Train Acc: 98.15%, Test Acc: 97.70%
Epoch [4/10], Step [88/94], Loss: 0.0523, Train Acc: 98.15%, Test Acc: 97.70%
Epoch [4/10], Step [89/94], Loss: 0.0278, Train Acc: 98.17%, Test Acc: 97.35%
Epoch [4/10], Step [90/94], Loss: 0.0654, Train Acc: 98.15%, Test Acc: 97.25%
