Epoch [6/10], Step [1/94], Loss: 0.0184, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [6/10], Step [2/94], Loss: 0.0260, Train Acc: 98.83%, Test Acc: 97.70%
Epoch [6/10], Step [3/94], Loss: 0.0490, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [6/10], Step [4/94], Loss: 0.0196, Train Acc: 98.63%, Test Acc: 97.70%
Epoch [6/10], Step [5/94], Loss: 0.0224, Train Acc: 98.91%, Test Acc: 97.70%
Epoch [6/10], Step [6/94], Loss: 0.0151, Train Acc: 99.09%, Test Acc: 97.75%
Epoch [6/10], Step [7/94], Loss: 0.0752, Train Acc: 98.77%, Test Acc: 97.75%
Epoch [6/10], Step [8/94], Loss: 0.0376, Train Acc: 98.83%, Test Acc: 97.80%
Epoch [6/10], Step [9/94], Loss: 0.0382, Train Acc: 98.78%, Test Acc: 97.80%
Epoch [6/10], Step [10/94], Loss: 0.0281, Train Acc: 98.83%, Test Acc: 97.80%
Epoch [6/10], Step [11/94], Loss: 0.0082, Train Acc: 98.93%, Test Acc: 97.80%
Epoch [6/10], Step [12/94], Loss: 0.0149, Train Acc: 99.02%, Test Acc: 97.80%
Epoch [6/10], Step [13/94], Loss: 0.0163, Train Acc: 99.10%, Test Acc: 97.80%
Epoch [6/10], Step [14/94], Loss: 0.0547, Train Acc: 99.05%, Test Acc: 97.80%
Epoch [6/10], Step [15/94], Loss: 0.0619, Train Acc: 98.91%, Test Acc: 97.85%
Epoch [6/10], Step [16/94], Loss: 0.0240, Train Acc: 98.97%, Test Acc: 97.85%
Epoch [6/10], Step [17/94], Loss: 0.0880, Train Acc: 98.81%, Test Acc: 97.85%
Epoch [6/10], Step [18/94], Loss: 0.0251, Train Acc: 98.83%, Test Acc: 97.85%
Epoch [6/10], Step [19/94], Loss: 0.0409, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [6/10], Step [20/94], Loss: 0.0242, Train Acc: 98.87%, Test Acc: 97.90%
Epoch [6/10], Step [21/94], Loss: 0.0224, Train Acc: 98.92%, Test Acc: 97.85%
Epoch [6/10], Step [22/94], Loss: 0.0300, Train Acc: 98.97%, Test Acc: 97.75%
Epoch [6/10], Step [23/94], Loss: 0.0260, Train Acc: 99.01%, Test Acc: 97.75%
Epoch [6/10], Step [24/94], Loss: 0.0343, Train Acc: 98.99%, Test Acc: 97.80%
Epoch [6/10], Step [25/94], Loss: 0.1012, Train Acc: 98.88%, Test Acc: 97.80%
Epoch [6/10], Step [26/94], Loss: 0.0377, Train Acc: 98.89%, Test Acc: 97.85%
Epoch [6/10], Step [27/94], Loss: 0.0568, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [6/10], Step [28/94], Loss: 0.0644, Train Acc: 98.77%, Test Acc: 97.95%
Epoch [6/10], Step [29/94], Loss: 0.0294, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [6/10], Step [30/94], Loss: 0.0273, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [6/10], Step [31/94], Loss: 0.0571, Train Acc: 98.77%, Test Acc: 98.00%
Epoch [6/10], Step [32/94], Loss: 0.0267, Train Acc: 98.75%, Test Acc: 97.95%
Epoch [6/10], Step [33/94], Loss: 0.0416, Train Acc: 98.75%, Test Acc: 97.90%
Epoch [6/10], Step [34/94], Loss: 0.0733, Train Acc: 98.71%, Test Acc: 97.85%
Epoch [6/10], Step [35/94], Loss: 0.0046, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [6/10], Step [36/94], Loss: 0.0062, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [6/10], Step [37/94], Loss: 0.0365, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [6/10], Step [38/94], Loss: 0.0452, Train Acc: 98.77%, Test Acc: 97.35%
Epoch [6/10], Step [39/94], Loss: 0.0863, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [6/10], Step [40/94], Loss: 0.0290, Train Acc: 98.69%, Test Acc: 97.65%
Epoch [6/10], Step [41/94], Loss: 0.0151, Train Acc: 98.72%, Test Acc: 97.75%
Epoch [6/10], Step [42/94], Loss: 0.0468, Train Acc: 98.74%, Test Acc: 97.85%
Epoch [6/10], Step [43/94], Loss: 0.0325, Train Acc: 98.73%, Test Acc: 97.95%
Epoch [6/10], Step [44/94], Loss: 0.0323, Train Acc: 98.74%, Test Acc: 98.15%
Epoch [6/10], Step [45/94], Loss: 0.0341, Train Acc: 98.73%, Test Acc: 98.15%
Epoch [6/10], Step [46/94], Loss: 0.0454, Train Acc: 98.69%, Test Acc: 98.00%
Epoch [6/10], Step [47/94], Loss: 0.0389, Train Acc: 98.69%, Test Acc: 98.10%
Epoch [6/10], Step [48/94], Loss: 0.0158, Train Acc: 98.70%, Test Acc: 98.20%
Epoch [6/10], Step [49/94], Loss: 0.0544, Train Acc: 98.68%, Test Acc: 98.10%
Epoch [6/10], Step [50/94], Loss: 0.0922, Train Acc: 98.62%, Test Acc: 98.05%
Epoch [6/10], Step [51/94], Loss: 0.0377, Train Acc: 98.62%, Test Acc: 97.90%
Epoch [6/10], Step [52/94], Loss: 0.0266, Train Acc: 98.63%, Test Acc: 97.80%
Epoch [6/10], Step [53/94], Loss: 0.0179, Train Acc: 98.64%, Test Acc: 97.80%
Epoch [6/10], Step [54/94], Loss: 0.0710, Train Acc: 98.64%, Test Acc: 97.70%
Epoch [6/10], Step [55/94], Loss: 0.0223, Train Acc: 98.65%, Test Acc: 97.75%
Epoch [6/10], Step [56/94], Loss: 0.0605, Train Acc: 98.65%, Test Acc: 97.85%
Epoch [6/10], Step [57/94], Loss: 0.0095, Train Acc: 98.66%, Test Acc: 97.85%
Epoch [6/10], Step [58/94], Loss: 0.0099, Train Acc: 98.68%, Test Acc: 97.75%
Epoch [6/10], Step [59/94], Loss: 0.0999, Train Acc: 98.65%, Test Acc: 97.85%
Epoch [6/10], Step [60/94], Loss: 0.1122, Train Acc: 98.63%, Test Acc: 97.85%
Epoch [6/10], Step [61/94], Loss: 0.0298, Train Acc: 98.63%, Test Acc: 97.80%
Epoch [6/10], Step [62/94], Loss: 0.0381, Train Acc: 98.64%, Test Acc: 97.85%
