Epoch [7/10], Step [1/94], Loss: 0.0192, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [7/10], Step [2/94], Loss: 0.0642, Train Acc: 98.44%, Test Acc: 98.15%
Epoch [7/10], Step [3/94], Loss: 0.0766, Train Acc: 98.18%, Test Acc: 98.20%
Epoch [7/10], Step [4/94], Loss: 0.0297, Train Acc: 98.63%, Test Acc: 98.25%
Epoch [7/10], Step [5/94], Loss: 0.0257, Train Acc: 98.75%, Test Acc: 98.30%
Epoch [7/10], Step [6/94], Loss: 0.0364, Train Acc: 98.70%, Test Acc: 98.25%
Epoch [7/10], Step [7/94], Loss: 0.0238, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [7/10], Step [8/94], Loss: 0.0601, Train Acc: 98.73%, Test Acc: 98.05%
Epoch [7/10], Step [9/94], Loss: 0.0849, Train Acc: 98.52%, Test Acc: 98.05%
Epoch [7/10], Step [10/94], Loss: 0.0163, Train Acc: 98.67%, Test Acc: 98.05%
Epoch [7/10], Step [11/94], Loss: 0.0548, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [7/10], Step [12/94], Loss: 0.0156, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [7/10], Step [13/94], Loss: 0.0193, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [7/10], Step [14/94], Loss: 0.0259, Train Acc: 98.94%, Test Acc: 97.90%
Epoch [7/10], Step [15/94], Loss: 0.0248, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [7/10], Step [16/94], Loss: 0.0123, Train Acc: 98.97%, Test Acc: 97.90%
Epoch [7/10], Step [17/94], Loss: 0.0621, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [7/10], Step [18/94], Loss: 0.0120, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [7/10], Step [19/94], Loss: 0.0052, Train Acc: 99.01%, Test Acc: 97.90%
Epoch [7/10], Step [20/94], Loss: 0.0044, Train Acc: 99.06%, Test Acc: 97.90%
Epoch [7/10], Step [21/94], Loss: 0.0382, Train Acc: 99.03%, Test Acc: 97.85%
Epoch [7/10], Step [22/94], Loss: 0.0170, Train Acc: 99.04%, Test Acc: 97.85%
Epoch [7/10], Step [23/94], Loss: 0.0359, Train Acc: 99.05%, Test Acc: 97.80%
Epoch [7/10], Step [24/94], Loss: 0.0220, Train Acc: 99.02%, Test Acc: 97.85%
Epoch [7/10], Step [25/94], Loss: 0.0219, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [7/10], Step [26/94], Loss: 0.0702, Train Acc: 98.98%, Test Acc: 98.05%
