Epoch [8/10], Step [1/94], Loss: 0.0510, Train Acc: 96.88%, Test Acc: 98.15%
Epoch [8/10], Step [2/94], Loss: 0.0440, Train Acc: 97.27%, Test Acc: 98.15%
Epoch [8/10], Step [3/94], Loss: 0.0317, Train Acc: 97.92%, Test Acc: 98.15%
Epoch [8/10], Step [4/94], Loss: 0.0496, Train Acc: 98.05%, Test Acc: 98.10%
Epoch [8/10], Step [5/94], Loss: 0.0249, Train Acc: 98.12%, Test Acc: 98.05%
Epoch [8/10], Step [6/94], Loss: 0.0314, Train Acc: 98.31%, Test Acc: 98.05%
Epoch [8/10], Step [7/94], Loss: 0.0067, Train Acc: 98.55%, Test Acc: 98.05%
Epoch [8/10], Step [8/94], Loss: 0.0274, Train Acc: 98.54%, Test Acc: 98.05%
Epoch [8/10], Step [9/94], Loss: 0.0220, Train Acc: 98.52%, Test Acc: 98.00%
Epoch [8/10], Step [10/94], Loss: 0.0108, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [8/10], Step [11/94], Loss: 0.0140, Train Acc: 98.65%, Test Acc: 98.00%
Epoch [8/10], Step [12/94], Loss: 0.0406, Train Acc: 98.63%, Test Acc: 97.95%
Epoch [8/10], Step [13/94], Loss: 0.0398, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [8/10], Step [14/94], Loss: 0.0259, Train Acc: 98.66%, Test Acc: 98.00%
Epoch [8/10], Step [15/94], Loss: 0.0483, Train Acc: 98.70%, Test Acc: 97.95%
Epoch [8/10], Step [16/94], Loss: 0.0325, Train Acc: 98.68%, Test Acc: 98.00%
Epoch [8/10], Step [17/94], Loss: 0.0179, Train Acc: 98.71%, Test Acc: 98.00%
Epoch [8/10], Step [18/94], Loss: 0.0030, Train Acc: 98.78%, Test Acc: 98.00%
Epoch [8/10], Step [19/94], Loss: 0.0358, Train Acc: 98.77%, Test Acc: 98.00%
Epoch [8/10], Step [20/94], Loss: 0.0363, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [8/10], Step [21/94], Loss: 0.0639, Train Acc: 98.77%, Test Acc: 98.00%
Epoch [8/10], Step [22/94], Loss: 0.0581, Train Acc: 98.76%, Test Acc: 98.00%
Epoch [8/10], Step [23/94], Loss: 0.0074, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [8/10], Step [24/94], Loss: 0.0141, Train Acc: 98.86%, Test Acc: 98.00%
Epoch [8/10], Step [25/94], Loss: 0.0372, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [8/10], Step [26/94], Loss: 0.0459, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [8/10], Step [27/94], Loss: 0.0077, Train Acc: 98.87%, Test Acc: 98.05%
Epoch [8/10], Step [28/94], Loss: 0.0656, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [8/10], Step [29/94], Loss: 0.0155, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [8/10], Step [30/94], Loss: 0.0361, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [8/10], Step [31/94], Loss: 0.0345, Train Acc: 98.77%, Test Acc: 98.00%
Epoch [8/10], Step [32/94], Loss: 0.0546, Train Acc: 98.73%, Test Acc: 98.05%
Epoch [8/10], Step [33/94], Loss: 0.0484, Train Acc: 98.67%, Test Acc: 98.10%
Epoch [8/10], Step [34/94], Loss: 0.0684, Train Acc: 98.62%, Test Acc: 98.05%
Epoch [8/10], Step [35/94], Loss: 0.0561, Train Acc: 98.59%, Test Acc: 98.05%
Epoch [8/10], Step [36/94], Loss: 0.0384, Train Acc: 98.61%, Test Acc: 98.15%
Epoch [8/10], Step [37/94], Loss: 0.0115, Train Acc: 98.65%, Test Acc: 98.10%
Epoch [8/10], Step [38/94], Loss: 0.0808, Train Acc: 98.62%, Test Acc: 98.05%
Epoch [8/10], Step [39/94], Loss: 0.0268, Train Acc: 98.62%, Test Acc: 98.10%
Epoch [8/10], Step [40/94], Loss: 0.0361, Train Acc: 98.61%, Test Acc: 98.10%
Epoch [8/10], Step [41/94], Loss: 0.0166, Train Acc: 98.63%, Test Acc: 98.15%
Epoch [8/10], Step [42/94], Loss: 0.0454, Train Acc: 98.64%, Test Acc: 98.10%
Epoch [8/10], Step [43/94], Loss: 0.0173, Train Acc: 98.67%, Test Acc: 98.10%
Epoch [8/10], Step [44/94], Loss: 0.0109, Train Acc: 98.70%, Test Acc: 98.05%
Epoch [8/10], Step [45/94], Loss: 0.0074, Train Acc: 98.73%, Test Acc: 98.05%
Epoch [8/10], Step [46/94], Loss: 0.0449, Train Acc: 98.73%, Test Acc: 98.05%
Epoch [8/10], Step [47/94], Loss: 0.0086, Train Acc: 98.75%, Test Acc: 98.05%
Epoch [8/10], Step [48/94], Loss: 0.0045, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [8/10], Step [49/94], Loss: 0.0225, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [8/10], Step [50/94], Loss: 0.0517, Train Acc: 98.80%, Test Acc: 98.15%
Epoch [8/10], Step [51/94], Loss: 0.0193, Train Acc: 98.81%, Test Acc: 98.15%
Epoch [8/10], Step [52/94], Loss: 0.0262, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [8/10], Step [53/94], Loss: 0.0198, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [8/10], Step [54/94], Loss: 0.0266, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [8/10], Step [55/94], Loss: 0.0221, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [8/10], Step [56/94], Loss: 0.0244, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [8/10], Step [57/94], Loss: 0.0170, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [8/10], Step [58/94], Loss: 0.0164, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [8/10], Step [59/94], Loss: 0.0197, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [8/10], Step [60/94], Loss: 0.0202, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [8/10], Step [61/94], Loss: 0.0364, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [8/10], Step [62/94], Loss: 0.0083, Train Acc: 98.90%, Test Acc: 98.15%
Epoch [8/10], Step [63/94], Loss: 0.0170, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [8/10], Step [64/94], Loss: 0.0308, Train Acc: 98.90%, Test Acc: 98.15%
Epoch [8/10], Step [65/94], Loss: 0.0150, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [8/10], Step [66/94], Loss: 0.0376, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [8/10], Step [67/94], Loss: 0.0461, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [8/10], Step [68/94], Loss: 0.0315, Train Acc: 98.90%, Test Acc: 98.15%
Epoch [8/10], Step [69/94], Loss: 0.0239, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [8/10], Step [70/94], Loss: 0.0242, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [8/10], Step [71/94], Loss: 0.0121, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [8/10], Step [72/94], Loss: 0.0417, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [8/10], Step [73/94], Loss: 0.0364, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [8/10], Step [74/94], Loss: 0.0283, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [8/10], Step [75/94], Loss: 0.0327, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [8/10], Step [76/94], Loss: 0.0406, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [8/10], Step [77/94], Loss: 0.0177, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [8/10], Step [78/94], Loss: 0.0229, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [8/10], Step [79/94], Loss: 0.0354, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [8/10], Step [80/94], Loss: 0.0260, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [8/10], Step [81/94], Loss: 0.0561, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [8/10], Step [82/94], Loss: 0.0149, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [8/10], Step [83/94], Loss: 0.0222, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [8/10], Step [84/94], Loss: 0.0486, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [8/10], Step [85/94], Loss: 0.0227, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [8/10], Step [86/94], Loss: 0.0102, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [8/10], Step [87/94], Loss: 0.0560, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [8/10], Step [88/94], Loss: 0.0449, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [8/10], Step [89/94], Loss: 0.0118, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [8/10], Step [90/94], Loss: 0.0519, Train Acc: 98.92%, Test Acc: 98.10%
