Epoch [3/10], Step [1/88], Loss: 0.1712, Train Acc: 95.31%, Test Acc: 97.39%
Epoch [3/10], Step [2/88], Loss: 0.1389, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [3/10], Step [3/88], Loss: 0.1660, Train Acc: 97.14%, Test Acc: 97.61%
Epoch [3/10], Step [4/88], Loss: 0.1509, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [3/10], Step [5/88], Loss: 0.1822, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [3/10], Step [6/88], Loss: 0.1422, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [3/10], Step [7/88], Loss: 0.1800, Train Acc: 97.21%, Test Acc: 97.50%
Epoch [3/10], Step [8/88], Loss: 0.1677, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [3/10], Step [9/88], Loss: 0.1636, Train Acc: 97.22%, Test Acc: 97.54%
Epoch [3/10], Step [10/88], Loss: 0.1378, Train Acc: 97.34%, Test Acc: 97.68%
Epoch [3/10], Step [11/88], Loss: 0.1639, Train Acc: 97.37%, Test Acc: 97.64%
Epoch [3/10], Step [12/88], Loss: 0.1439, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [3/10], Step [13/88], Loss: 0.1659, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [3/10], Step [14/88], Loss: 0.1225, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [3/10], Step [15/88], Loss: 0.1583, Train Acc: 97.40%, Test Acc: 97.89%
Epoch [3/10], Step [16/88], Loss: 0.1647, Train Acc: 97.36%, Test Acc: 97.75%
Epoch [3/10], Step [17/88], Loss: 0.1627, Train Acc: 97.29%, Test Acc: 97.75%
Epoch [3/10], Step [18/88], Loss: 0.1603, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [3/10], Step [19/88], Loss: 0.1198, Train Acc: 97.37%, Test Acc: 97.61%
Epoch [3/10], Step [20/88], Loss: 0.1591, Train Acc: 97.30%, Test Acc: 97.36%
Epoch [3/10], Step [21/88], Loss: 0.1410, Train Acc: 97.36%, Test Acc: 97.21%
Epoch [3/10], Step [22/88], Loss: 0.1766, Train Acc: 97.23%, Test Acc: 97.04%
Epoch [3/10], Step [23/88], Loss: 0.1623, Train Acc: 97.18%, Test Acc: 97.11%
Epoch [3/10], Step [24/88], Loss: 0.1899, Train Acc: 97.07%, Test Acc: 97.36%
Epoch [3/10], Step [25/88], Loss: 0.1228, Train Acc: 97.19%, Test Acc: 97.39%
Epoch [3/10], Step [26/88], Loss: 0.1779, Train Acc: 97.09%, Test Acc: 97.57%
Epoch [3/10], Step [27/88], Loss: 0.1370, Train Acc: 97.16%, Test Acc: 97.43%
Epoch [3/10], Step [28/88], Loss: 0.1835, Train Acc: 97.10%, Test Acc: 97.32%
Epoch [3/10], Step [29/88], Loss: 0.1456, Train Acc: 97.14%, Test Acc: 97.29%
Epoch [3/10], Step [30/88], Loss: 0.1411, Train Acc: 97.19%, Test Acc: 97.36%
Epoch [3/10], Step [31/88], Loss: 0.1590, Train Acc: 97.20%, Test Acc: 97.57%
Epoch [3/10], Step [32/88], Loss: 0.1425, Train Acc: 97.24%, Test Acc: 97.46%
Epoch [3/10], Step [33/88], Loss: 0.1249, Train Acc: 97.30%, Test Acc: 96.96%
Epoch [3/10], Step [34/88], Loss: 0.1404, Train Acc: 97.36%, Test Acc: 96.61%
Epoch [3/10], Step [35/88], Loss: 0.1526, Train Acc: 97.28%, Test Acc: 96.64%
Epoch [3/10], Step [36/88], Loss: 0.1475, Train Acc: 97.27%, Test Acc: 96.89%
Epoch [3/10], Step [37/88], Loss: 0.1433, Train Acc: 97.30%, Test Acc: 97.36%
Epoch [3/10], Step [38/88], Loss: 0.1172, Train Acc: 97.31%, Test Acc: 97.50%
Epoch [3/10], Step [39/88], Loss: 0.1358, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [3/10], Step [40/88], Loss: 0.1337, Train Acc: 97.42%, Test Acc: 97.57%
Epoch [3/10], Step [41/88], Loss: 0.1833, Train Acc: 97.35%, Test Acc: 97.71%
Epoch [3/10], Step [42/88], Loss: 0.1402, Train Acc: 97.36%, Test Acc: 97.75%
Epoch [3/10], Step [43/88], Loss: 0.1348, Train Acc: 97.38%, Test Acc: 97.50%
Epoch [3/10], Step [44/88], Loss: 0.1477, Train Acc: 97.35%, Test Acc: 97.50%
Epoch [3/10], Step [45/88], Loss: 0.1450, Train Acc: 97.34%, Test Acc: 97.46%
