Epoch [5/10], Step [1/88], Loss: 0.1197, Train Acc: 98.44%, Test Acc: 97.71%
Epoch [5/10], Step [2/88], Loss: 0.1173, Train Acc: 97.27%, Test Acc: 97.86%
Epoch [5/10], Step [3/88], Loss: 0.0904, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [5/10], Step [4/88], Loss: 0.0928, Train Acc: 97.46%, Test Acc: 97.79%
Epoch [5/10], Step [5/88], Loss: 0.1120, Train Acc: 97.34%, Test Acc: 97.57%
Epoch [5/10], Step [6/88], Loss: 0.1025, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [5/10], Step [7/88], Loss: 0.1146, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [5/10], Step [8/88], Loss: 0.0636, Train Acc: 97.27%, Test Acc: 97.57%
Epoch [5/10], Step [9/88], Loss: 0.1208, Train Acc: 97.14%, Test Acc: 97.68%
Epoch [5/10], Step [10/88], Loss: 0.1377, Train Acc: 97.19%, Test Acc: 97.75%
Epoch [5/10], Step [11/88], Loss: 0.1142, Train Acc: 97.09%, Test Acc: 97.61%
Epoch [5/10], Step [12/88], Loss: 0.1235, Train Acc: 96.94%, Test Acc: 97.39%
Epoch [5/10], Step [13/88], Loss: 0.1076, Train Acc: 96.81%, Test Acc: 97.57%
Epoch [5/10], Step [14/88], Loss: 0.1017, Train Acc: 96.82%, Test Acc: 97.57%
Epoch [5/10], Step [15/88], Loss: 0.1046, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [5/10], Step [16/88], Loss: 0.1029, Train Acc: 96.88%, Test Acc: 97.68%
Epoch [5/10], Step [17/88], Loss: 0.1452, Train Acc: 96.78%, Test Acc: 97.71%
Epoch [5/10], Step [18/88], Loss: 0.0792, Train Acc: 96.92%, Test Acc: 97.79%
Epoch [5/10], Step [19/88], Loss: 0.0757, Train Acc: 97.00%, Test Acc: 97.75%
Epoch [5/10], Step [20/88], Loss: 0.0954, Train Acc: 97.07%, Test Acc: 97.61%
Epoch [5/10], Step [21/88], Loss: 0.0750, Train Acc: 97.17%, Test Acc: 97.54%
Epoch [5/10], Step [22/88], Loss: 0.0939, Train Acc: 97.23%, Test Acc: 97.46%
Epoch [5/10], Step [23/88], Loss: 0.0903, Train Acc: 97.28%, Test Acc: 97.32%
Epoch [5/10], Step [24/88], Loss: 0.1140, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [5/10], Step [25/88], Loss: 0.0957, Train Acc: 97.28%, Test Acc: 97.29%
Epoch [5/10], Step [26/88], Loss: 0.1478, Train Acc: 97.18%, Test Acc: 97.29%
Epoch [5/10], Step [27/88], Loss: 0.0822, Train Acc: 97.22%, Test Acc: 97.29%
Epoch [5/10], Step [28/88], Loss: 0.0988, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [5/10], Step [29/88], Loss: 0.1167, Train Acc: 97.17%, Test Acc: 97.43%
Epoch [5/10], Step [30/88], Loss: 0.0880, Train Acc: 97.19%, Test Acc: 97.32%
Epoch [5/10], Step [31/88], Loss: 0.0850, Train Acc: 97.20%, Test Acc: 97.25%
Epoch [5/10], Step [32/88], Loss: 0.1554, Train Acc: 97.00%, Test Acc: 97.00%
Epoch [5/10], Step [33/88], Loss: 0.1223, Train Acc: 96.97%, Test Acc: 97.21%
Epoch [5/10], Step [34/88], Loss: 0.0771, Train Acc: 97.04%, Test Acc: 97.32%
Epoch [5/10], Step [35/88], Loss: 0.1530, Train Acc: 96.96%, Test Acc: 97.54%
Epoch [5/10], Step [36/88], Loss: 0.0998, Train Acc: 97.01%, Test Acc: 97.54%
Epoch [5/10], Step [37/88], Loss: 0.0856, Train Acc: 97.07%, Test Acc: 97.46%
Epoch [5/10], Step [38/88], Loss: 0.1126, Train Acc: 97.02%, Test Acc: 97.46%
Epoch [5/10], Step [39/88], Loss: 0.0723, Train Acc: 97.06%, Test Acc: 97.54%
Epoch [5/10], Step [40/88], Loss: 0.1212, Train Acc: 97.01%, Test Acc: 97.36%
