Epoch [10/10], Step [1/88], Loss: 0.0906, Train Acc: 98.44%, Test Acc: 97.86%
Epoch [10/10], Step [2/88], Loss: 0.0660, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [10/10], Step [3/88], Loss: 0.0476, Train Acc: 98.44%, Test Acc: 97.89%
Epoch [10/10], Step [4/88], Loss: 0.0646, Train Acc: 98.44%, Test Acc: 97.89%
Epoch [10/10], Step [5/88], Loss: 0.0807, Train Acc: 98.28%, Test Acc: 97.89%
Epoch [10/10], Step [6/88], Loss: 0.0716, Train Acc: 98.31%, Test Acc: 97.89%
Epoch [10/10], Step [7/88], Loss: 0.0791, Train Acc: 98.33%, Test Acc: 97.89%
Epoch [10/10], Step [8/88], Loss: 0.0830, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [10/10], Step [9/88], Loss: 0.0589, Train Acc: 98.09%, Test Acc: 97.89%
Epoch [10/10], Step [10/88], Loss: 0.0933, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [10/10], Step [11/88], Loss: 0.0951, Train Acc: 97.87%, Test Acc: 97.89%
Epoch [10/10], Step [12/88], Loss: 0.0782, Train Acc: 97.92%, Test Acc: 97.93%
Epoch [10/10], Step [13/88], Loss: 0.0733, Train Acc: 97.96%, Test Acc: 97.93%
Epoch [10/10], Step [14/88], Loss: 0.0664, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [10/10], Step [15/88], Loss: 0.1000, Train Acc: 97.92%, Test Acc: 97.93%
Epoch [10/10], Step [16/88], Loss: 0.0879, Train Acc: 97.85%, Test Acc: 97.89%
Epoch [10/10], Step [17/88], Loss: 0.0872, Train Acc: 97.84%, Test Acc: 97.89%
Epoch [10/10], Step [18/88], Loss: 0.0891, Train Acc: 97.83%, Test Acc: 97.89%
Epoch [10/10], Step [19/88], Loss: 0.0691, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [10/10], Step [20/88], Loss: 0.0616, Train Acc: 97.89%, Test Acc: 97.89%
Epoch [10/10], Step [21/88], Loss: 0.0771, Train Acc: 97.81%, Test Acc: 97.89%
Epoch [10/10], Step [22/88], Loss: 0.0879, Train Acc: 97.83%, Test Acc: 97.89%
Epoch [10/10], Step [23/88], Loss: 0.0688, Train Acc: 97.83%, Test Acc: 97.89%
Epoch [10/10], Step [24/88], Loss: 0.0969, Train Acc: 97.79%, Test Acc: 97.89%
Epoch [10/10], Step [25/88], Loss: 0.1080, Train Acc: 97.72%, Test Acc: 97.89%
Epoch [10/10], Step [26/88], Loss: 0.1056, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [10/10], Step [27/88], Loss: 0.1089, Train Acc: 97.63%, Test Acc: 97.89%
Epoch [10/10], Step [28/88], Loss: 0.0825, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [10/10], Step [29/88], Loss: 0.0671, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [10/10], Step [30/88], Loss: 0.0646, Train Acc: 97.68%, Test Acc: 97.89%
Epoch [10/10], Step [31/88], Loss: 0.1056, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [10/10], Step [32/88], Loss: 0.0848, Train Acc: 97.61%, Test Acc: 97.89%
Epoch [10/10], Step [33/88], Loss: 0.0676, Train Acc: 97.61%, Test Acc: 97.89%
Epoch [10/10], Step [34/88], Loss: 0.0472, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [10/10], Step [35/88], Loss: 0.0731, Train Acc: 97.68%, Test Acc: 97.89%
Epoch [10/10], Step [36/88], Loss: 0.0771, Train Acc: 97.70%, Test Acc: 97.89%
Epoch [10/10], Step [37/88], Loss: 0.0747, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [10/10], Step [38/88], Loss: 0.0746, Train Acc: 97.62%, Test Acc: 97.86%
Epoch [10/10], Step [39/88], Loss: 0.0938, Train Acc: 97.60%, Test Acc: 97.86%
Epoch [10/10], Step [40/88], Loss: 0.0989, Train Acc: 97.56%, Test Acc: 97.86%
Epoch [10/10], Step [41/88], Loss: 0.0708, Train Acc: 97.60%, Test Acc: 97.86%
Epoch [10/10], Step [42/88], Loss: 0.0958, Train Acc: 97.58%, Test Acc: 97.86%
Epoch [10/10], Step [43/88], Loss: 0.0906, Train Acc: 97.58%, Test Acc: 97.86%
Epoch [10/10], Step [44/88], Loss: 0.0672, Train Acc: 97.60%, Test Acc: 97.86%
Epoch [10/10], Step [45/88], Loss: 0.0734, Train Acc: 97.62%, Test Acc: 97.86%
Epoch [10/10], Step [46/88], Loss: 0.0729, Train Acc: 97.62%, Test Acc: 97.89%
Epoch [10/10], Step [47/88], Loss: 0.0942, Train Acc: 97.61%, Test Acc: 97.89%
Epoch [10/10], Step [48/88], Loss: 0.1025, Train Acc: 97.57%, Test Acc: 97.89%
Epoch [10/10], Step [49/88], Loss: 0.1017, Train Acc: 97.53%, Test Acc: 97.89%
Epoch [10/10], Step [50/88], Loss: 0.1033, Train Acc: 97.52%, Test Acc: 97.89%
Epoch [10/10], Step [51/88], Loss: 0.0680, Train Acc: 97.53%, Test Acc: 97.89%
Epoch [10/10], Step [52/88], Loss: 0.1029, Train Acc: 97.55%, Test Acc: 97.89%
Epoch [10/10], Step [53/88], Loss: 0.0906, Train Acc: 97.54%, Test Acc: 97.89%
Epoch [10/10], Step [54/88], Loss: 0.0830, Train Acc: 97.55%, Test Acc: 97.89%
Epoch [10/10], Step [55/88], Loss: 0.1088, Train Acc: 97.54%, Test Acc: 97.93%
Epoch [10/10], Step [56/88], Loss: 0.0821, Train Acc: 97.53%, Test Acc: 97.93%
Epoch [10/10], Step [57/88], Loss: 0.0629, Train Acc: 97.55%, Test Acc: 97.93%
Epoch [10/10], Step [58/88], Loss: 0.0918, Train Acc: 97.55%, Test Acc: 97.93%
Epoch [10/10], Step [59/88], Loss: 0.0669, Train Acc: 97.58%, Test Acc: 97.93%
Epoch [10/10], Step [60/88], Loss: 0.0877, Train Acc: 97.58%, Test Acc: 97.93%
Epoch [10/10], Step [61/88], Loss: 0.0969, Train Acc: 97.58%, Test Acc: 97.93%
Epoch [10/10], Step [62/88], Loss: 0.0793, Train Acc: 97.59%, Test Acc: 97.93%
Epoch [10/10], Step [63/88], Loss: 0.0816, Train Acc: 97.58%, Test Acc: 97.93%
Epoch [10/10], Step [64/88], Loss: 0.1254, Train Acc: 97.52%, Test Acc: 97.93%
Epoch [10/10], Step [65/88], Loss: 0.0971, Train Acc: 97.51%, Test Acc: 97.93%
Epoch [10/10], Step [66/88], Loss: 0.0414, Train Acc: 97.55%, Test Acc: 97.93%
Epoch [10/10], Step [67/88], Loss: 0.0930, Train Acc: 97.52%, Test Acc: 97.93%
Epoch [10/10], Step [68/88], Loss: 0.0600, Train Acc: 97.53%, Test Acc: 97.93%
Epoch [10/10], Step [69/88], Loss: 0.1014, Train Acc: 97.51%, Test Acc: 97.93%
Epoch [10/10], Step [70/88], Loss: 0.0729, Train Acc: 97.52%, Test Acc: 97.93%
Epoch [10/10], Step [71/88], Loss: 0.0886, Train Acc: 97.54%, Test Acc: 97.93%
Epoch [10/10], Step [72/88], Loss: 0.0790, Train Acc: 97.56%, Test Acc: 97.93%
Epoch [10/10], Step [73/88], Loss: 0.0498, Train Acc: 97.59%, Test Acc: 97.93%
Epoch [10/10], Step [74/88], Loss: 0.0973, Train Acc: 97.56%, Test Acc: 97.93%
Epoch [10/10], Step [75/88], Loss: 0.0996, Train Acc: 97.55%, Test Acc: 97.93%
Epoch [10/10], Step [76/88], Loss: 0.0744, Train Acc: 97.56%, Test Acc: 97.93%
Epoch [10/10], Step [77/88], Loss: 0.0928, Train Acc: 97.54%, Test Acc: 97.93%
Epoch [10/10], Step [78/88], Loss: 0.0728, Train Acc: 97.55%, Test Acc: 97.93%
Epoch [10/10], Step [79/88], Loss: 0.0741, Train Acc: 97.54%, Test Acc: 97.93%
Epoch [10/10], Step [80/88], Loss: 0.0722, Train Acc: 97.54%, Test Acc: 97.93%
Epoch [10/10], Step [81/88], Loss: 0.0896, Train Acc: 97.55%, Test Acc: 97.93%
Epoch [10/10], Step [82/88], Loss: 0.1094, Train Acc: 97.53%, Test Acc: 97.93%
Epoch [10/10], Step [83/88], Loss: 0.0670, Train Acc: 97.55%, Test Acc: 97.93%
Epoch [10/10], Step [84/88], Loss: 0.0862, Train Acc: 97.55%, Test Acc: 97.89%
Epoch [10/10], Step [85/88], Loss: 0.0750, Train Acc: 97.56%, Test Acc: 97.89%
Epoch [10/10], Step [86/88], Loss: 0.0692, Train Acc: 97.57%, Test Acc: 97.89%
Epoch [10/10], Step [87/88], Loss: 0.0550, Train Acc: 97.58%, Test Acc: 97.89%
