Epoch [4/10], Step [1/88], Loss: 0.1241, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [4/10], Step [2/88], Loss: 0.1352, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [4/10], Step [3/88], Loss: 0.1115, Train Acc: 97.40%, Test Acc: 97.43%
Epoch [4/10], Step [4/88], Loss: 0.1177, Train Acc: 97.85%, Test Acc: 97.64%
Epoch [4/10], Step [5/88], Loss: 0.1056, Train Acc: 97.97%, Test Acc: 97.32%
Epoch [4/10], Step [6/88], Loss: 0.1596, Train Acc: 97.53%, Test Acc: 97.14%
Epoch [4/10], Step [7/88], Loss: 0.1221, Train Acc: 97.54%, Test Acc: 96.96%
Epoch [4/10], Step [8/88], Loss: 0.1361, Train Acc: 97.36%, Test Acc: 97.07%
Epoch [4/10], Step [9/88], Loss: 0.1208, Train Acc: 97.22%, Test Acc: 97.39%
Epoch [4/10], Step [10/88], Loss: 0.1450, Train Acc: 97.11%, Test Acc: 97.39%
Epoch [4/10], Step [11/88], Loss: 0.0757, Train Acc: 97.37%, Test Acc: 97.46%
Epoch [4/10], Step [12/88], Loss: 0.1096, Train Acc: 97.46%, Test Acc: 97.36%
Epoch [4/10], Step [13/88], Loss: 0.1202, Train Acc: 97.42%, Test Acc: 97.39%
Epoch [4/10], Step [14/88], Loss: 0.1390, Train Acc: 97.43%, Test Acc: 97.43%
Epoch [4/10], Step [15/88], Loss: 0.1214, Train Acc: 97.40%, Test Acc: 97.43%
Epoch [4/10], Step [16/88], Loss: 0.1461, Train Acc: 97.27%, Test Acc: 97.25%
Epoch [4/10], Step [17/88], Loss: 0.1351, Train Acc: 97.24%, Test Acc: 97.07%
Epoch [4/10], Step [18/88], Loss: 0.1457, Train Acc: 97.14%, Test Acc: 97.21%
Epoch [4/10], Step [19/88], Loss: 0.1307, Train Acc: 97.12%, Test Acc: 97.54%
Epoch [4/10], Step [20/88], Loss: 0.1111, Train Acc: 97.19%, Test Acc: 97.46%
Epoch [4/10], Step [21/88], Loss: 0.1285, Train Acc: 97.17%, Test Acc: 97.61%
Epoch [4/10], Step [22/88], Loss: 0.1170, Train Acc: 97.19%, Test Acc: 97.71%
Epoch [4/10], Step [23/88], Loss: 0.1202, Train Acc: 97.21%, Test Acc: 97.54%
Epoch [4/10], Step [24/88], Loss: 0.1045, Train Acc: 97.33%, Test Acc: 97.61%
Epoch [4/10], Step [25/88], Loss: 0.0917, Train Acc: 97.38%, Test Acc: 97.54%
Epoch [4/10], Step [26/88], Loss: 0.1215, Train Acc: 97.33%, Test Acc: 97.64%
Epoch [4/10], Step [27/88], Loss: 0.1251, Train Acc: 97.34%, Test Acc: 97.79%
Epoch [4/10], Step [28/88], Loss: 0.1230, Train Acc: 97.24%, Test Acc: 97.71%
Epoch [4/10], Step [29/88], Loss: 0.1083, Train Acc: 97.28%, Test Acc: 97.43%
Epoch [4/10], Step [30/88], Loss: 0.1132, Train Acc: 97.24%, Test Acc: 97.21%
Epoch [4/10], Step [31/88], Loss: 0.1080, Train Acc: 97.28%, Test Acc: 97.39%
Epoch [4/10], Step [32/88], Loss: 0.1107, Train Acc: 97.31%, Test Acc: 97.43%
Epoch [4/10], Step [33/88], Loss: 0.0992, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [4/10], Step [34/88], Loss: 0.1434, Train Acc: 97.22%, Test Acc: 97.39%
Epoch [4/10], Step [35/88], Loss: 0.0919, Train Acc: 97.25%, Test Acc: 97.29%
Epoch [4/10], Step [36/88], Loss: 0.1315, Train Acc: 97.18%, Test Acc: 97.29%
Epoch [4/10], Step [37/88], Loss: 0.1203, Train Acc: 97.15%, Test Acc: 97.64%
Epoch [4/10], Step [38/88], Loss: 0.1062, Train Acc: 97.16%, Test Acc: 97.75%
Epoch [4/10], Step [39/88], Loss: 0.1124, Train Acc: 97.18%, Test Acc: 97.68%
Epoch [4/10], Step [40/88], Loss: 0.0936, Train Acc: 97.23%, Test Acc: 97.54%
Epoch [4/10], Step [41/88], Loss: 0.1040, Train Acc: 97.26%, Test Acc: 97.32%
Epoch [4/10], Step [42/88], Loss: 0.1080, Train Acc: 97.25%, Test Acc: 97.39%
Epoch [4/10], Step [43/88], Loss: 0.1085, Train Acc: 97.26%, Test Acc: 97.36%
Epoch [4/10], Step [44/88], Loss: 0.1240, Train Acc: 97.28%, Test Acc: 97.36%
Epoch [4/10], Step [45/88], Loss: 0.0953, Train Acc: 97.29%, Test Acc: 97.32%
Epoch [4/10], Step [46/88], Loss: 0.1122, Train Acc: 97.32%, Test Acc: 97.50%
Epoch [4/10], Step [47/88], Loss: 0.0981, Train Acc: 97.29%, Test Acc: 97.39%
Epoch [4/10], Step [48/88], Loss: 0.1172, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [4/10], Step [49/88], Loss: 0.1284, Train Acc: 97.24%, Test Acc: 97.64%
Epoch [4/10], Step [50/88], Loss: 0.0997, Train Acc: 97.22%, Test Acc: 97.57%
Epoch [4/10], Step [51/88], Loss: 0.0906, Train Acc: 97.21%, Test Acc: 97.36%
Epoch [4/10], Step [52/88], Loss: 0.1084, Train Acc: 97.21%, Test Acc: 97.21%
Epoch [4/10], Step [53/88], Loss: 0.1373, Train Acc: 97.20%, Test Acc: 97.36%
Epoch [4/10], Step [54/88], Loss: 0.1082, Train Acc: 97.19%, Test Acc: 97.57%
Epoch [4/10], Step [55/88], Loss: 0.1251, Train Acc: 97.16%, Test Acc: 97.64%
Epoch [4/10], Step [56/88], Loss: 0.1100, Train Acc: 97.18%, Test Acc: 97.61%
Epoch [4/10], Step [57/88], Loss: 0.1227, Train Acc: 97.16%, Test Acc: 97.46%
Epoch [4/10], Step [58/88], Loss: 0.1336, Train Acc: 97.14%, Test Acc: 97.32%
Epoch [4/10], Step [59/88], Loss: 0.1121, Train Acc: 97.13%, Test Acc: 97.21%
Epoch [4/10], Step [60/88], Loss: 0.0936, Train Acc: 97.12%, Test Acc: 97.00%
Epoch [4/10], Step [61/88], Loss: 0.1026, Train Acc: 97.12%, Test Acc: 97.04%
Epoch [4/10], Step [62/88], Loss: 0.1196, Train Acc: 97.11%, Test Acc: 97.04%
Epoch [4/10], Step [63/88], Loss: 0.1218, Train Acc: 97.11%, Test Acc: 96.86%
Epoch [4/10], Step [64/88], Loss: 0.0786, Train Acc: 97.13%, Test Acc: 96.61%
Epoch [4/10], Step [65/88], Loss: 0.1174, Train Acc: 97.15%, Test Acc: 96.96%
Epoch [4/10], Step [66/88], Loss: 0.0955, Train Acc: 97.17%, Test Acc: 97.21%
Epoch [4/10], Step [67/88], Loss: 0.1081, Train Acc: 97.18%, Test Acc: 97.43%
Epoch [4/10], Step [68/88], Loss: 0.1253, Train Acc: 97.16%, Test Acc: 97.71%
Epoch [4/10], Step [69/88], Loss: 0.0871, Train Acc: 97.17%, Test Acc: 97.68%
Epoch [4/10], Step [70/88], Loss: 0.1176, Train Acc: 97.18%, Test Acc: 97.61%
Epoch [4/10], Step [71/88], Loss: 0.1395, Train Acc: 97.15%, Test Acc: 97.54%
Epoch [4/10], Step [72/88], Loss: 0.0874, Train Acc: 97.16%, Test Acc: 97.57%
Epoch [4/10], Step [73/88], Loss: 0.1157, Train Acc: 97.15%, Test Acc: 97.57%
Epoch [4/10], Step [74/88], Loss: 0.0875, Train Acc: 97.16%, Test Acc: 97.50%
Epoch [4/10], Step [75/88], Loss: 0.0806, Train Acc: 97.18%, Test Acc: 97.68%
Epoch [4/10], Step [76/88], Loss: 0.1268, Train Acc: 97.16%, Test Acc: 97.57%
Epoch [4/10], Step [77/88], Loss: 0.1149, Train Acc: 97.16%, Test Acc: 97.54%
Epoch [4/10], Step [78/88], Loss: 0.1037, Train Acc: 97.15%, Test Acc: 97.50%
Epoch [4/10], Step [79/88], Loss: 0.1367, Train Acc: 97.12%, Test Acc: 97.54%
Epoch [4/10], Step [80/88], Loss: 0.0986, Train Acc: 97.13%, Test Acc: 97.46%
Epoch [4/10], Step [81/88], Loss: 0.0973, Train Acc: 97.15%, Test Acc: 97.50%
Epoch [4/10], Step [82/88], Loss: 0.1220, Train Acc: 97.14%, Test Acc: 97.61%
Epoch [4/10], Step [83/88], Loss: 0.1024, Train Acc: 97.15%, Test Acc: 97.82%
Epoch [4/10], Step [84/88], Loss: 0.0887, Train Acc: 97.15%, Test Acc: 97.79%
Epoch [4/10], Step [85/88], Loss: 0.1307, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [4/10], Step [86/88], Loss: 0.1038, Train Acc: 97.13%, Test Acc: 97.50%
Epoch [4/10], Step [87/88], Loss: 0.0897, Train Acc: 97.14%, Test Acc: 97.43%
Epoch [4/10], Step [88/88], Loss: 0.0691, Train Acc: 97.16%, Test Acc: 97.39%
