Epoch [3/10], Step [1/94], Loss: 0.0940, Train Acc: 96.88%, Test Acc: 97.60%
Epoch [3/10], Step [2/94], Loss: 0.0592, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [3/10], Step [3/94], Loss: 0.0547, Train Acc: 97.92%, Test Acc: 97.40%
Epoch [3/10], Step [4/94], Loss: 0.1118, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [3/10], Step [5/94], Loss: 0.0251, Train Acc: 97.97%, Test Acc: 97.40%
Epoch [3/10], Step [6/94], Loss: 0.0480, Train Acc: 98.05%, Test Acc: 97.45%
Epoch [3/10], Step [7/94], Loss: 0.0190, Train Acc: 98.21%, Test Acc: 97.55%
Epoch [3/10], Step [8/94], Loss: 0.0691, Train Acc: 98.14%, Test Acc: 97.50%
Epoch [3/10], Step [9/94], Loss: 0.1434, Train Acc: 97.92%, Test Acc: 97.65%
Epoch [3/10], Step [10/94], Loss: 0.0556, Train Acc: 97.97%, Test Acc: 97.65%
Epoch [3/10], Step [11/94], Loss: 0.0567, Train Acc: 97.94%, Test Acc: 97.50%
Epoch [3/10], Step [12/94], Loss: 0.1034, Train Acc: 97.85%, Test Acc: 97.35%
Epoch [3/10], Step [13/94], Loss: 0.0852, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [3/10], Step [14/94], Loss: 0.1240, Train Acc: 97.71%, Test Acc: 97.50%
Epoch [3/10], Step [15/94], Loss: 0.0647, Train Acc: 97.71%, Test Acc: 97.60%
Epoch [3/10], Step [16/94], Loss: 0.0336, Train Acc: 97.80%, Test Acc: 97.40%
Epoch [3/10], Step [17/94], Loss: 0.1126, Train Acc: 97.70%, Test Acc: 97.40%
Epoch [3/10], Step [18/94], Loss: 0.1079, Train Acc: 97.57%, Test Acc: 97.40%
Epoch [3/10], Step [19/94], Loss: 0.0967, Train Acc: 97.53%, Test Acc: 97.40%
Epoch [3/10], Step [20/94], Loss: 0.0233, Train Acc: 97.62%, Test Acc: 97.60%
Epoch [3/10], Step [21/94], Loss: 0.0253, Train Acc: 97.73%, Test Acc: 97.60%
Epoch [3/10], Step [22/94], Loss: 0.2130, Train Acc: 97.59%, Test Acc: 97.80%
Epoch [3/10], Step [23/94], Loss: 0.0381, Train Acc: 97.62%, Test Acc: 97.20%
Epoch [3/10], Step [24/94], Loss: 0.0522, Train Acc: 97.66%, Test Acc: 96.45%
Epoch [3/10], Step [25/94], Loss: 0.0815, Train Acc: 97.62%, Test Acc: 96.20%
Epoch [3/10], Step [26/94], Loss: 0.1495, Train Acc: 97.51%, Test Acc: 96.90%
Epoch [3/10], Step [27/94], Loss: 0.0609, Train Acc: 97.54%, Test Acc: 97.60%
Epoch [3/10], Step [28/94], Loss: 0.0399, Train Acc: 97.60%, Test Acc: 97.40%
Epoch [3/10], Step [29/94], Loss: 0.0829, Train Acc: 97.58%, Test Acc: 97.10%
Epoch [3/10], Step [30/94], Loss: 0.1842, Train Acc: 97.42%, Test Acc: 97.25%
Epoch [3/10], Step [31/94], Loss: 0.0576, Train Acc: 97.45%, Test Acc: 97.30%
Epoch [3/10], Step [32/94], Loss: 0.0729, Train Acc: 97.51%, Test Acc: 97.60%
Epoch [3/10], Step [33/94], Loss: 0.1003, Train Acc: 97.47%, Test Acc: 97.60%
Epoch [3/10], Step [34/94], Loss: 0.0701, Train Acc: 97.47%, Test Acc: 97.10%
Epoch [3/10], Step [35/94], Loss: 0.0803, Train Acc: 97.48%, Test Acc: 96.85%
Epoch [3/10], Step [36/94], Loss: 0.0407, Train Acc: 97.53%, Test Acc: 97.55%
Epoch [3/10], Step [37/94], Loss: 0.0550, Train Acc: 97.53%, Test Acc: 97.70%
Epoch [3/10], Step [38/94], Loss: 0.0933, Train Acc: 97.51%, Test Acc: 97.55%
Epoch [3/10], Step [39/94], Loss: 0.0873, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [3/10], Step [40/94], Loss: 0.1964, Train Acc: 97.42%, Test Acc: 97.60%
Epoch [3/10], Step [41/94], Loss: 0.0727, Train Acc: 97.45%, Test Acc: 97.70%
Epoch [3/10], Step [42/94], Loss: 0.0569, Train Acc: 97.47%, Test Acc: 97.70%
Epoch [3/10], Step [43/94], Loss: 0.0295, Train Acc: 97.51%, Test Acc: 97.45%
Epoch [3/10], Step [44/94], Loss: 0.0254, Train Acc: 97.55%, Test Acc: 97.55%
Epoch [3/10], Step [45/94], Loss: 0.0935, Train Acc: 97.57%, Test Acc: 97.45%
Epoch [3/10], Step [46/94], Loss: 0.1376, Train Acc: 97.54%, Test Acc: 97.40%
Epoch [3/10], Step [47/94], Loss: 0.1190, Train Acc: 97.56%, Test Acc: 97.45%
Epoch [3/10], Step [48/94], Loss: 0.0298, Train Acc: 97.59%, Test Acc: 97.45%
Epoch [3/10], Step [49/94], Loss: 0.0537, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [3/10], Step [50/94], Loss: 0.0368, Train Acc: 97.62%, Test Acc: 97.55%
Epoch [3/10], Step [51/94], Loss: 0.0990, Train Acc: 97.63%, Test Acc: 97.65%
Epoch [3/10], Step [52/94], Loss: 0.0145, Train Acc: 97.67%, Test Acc: 97.65%
Epoch [3/10], Step [53/94], Loss: 0.0309, Train Acc: 97.72%, Test Acc: 97.70%
Epoch [3/10], Step [54/94], Loss: 0.0993, Train Acc: 97.70%, Test Acc: 97.65%
Epoch [3/10], Step [55/94], Loss: 0.0287, Train Acc: 97.73%, Test Acc: 97.55%
Epoch [3/10], Step [56/94], Loss: 0.0854, Train Acc: 97.73%, Test Acc: 97.55%
Epoch [3/10], Step [57/94], Loss: 0.0892, Train Acc: 97.70%, Test Acc: 97.55%
Epoch [3/10], Step [58/94], Loss: 0.0739, Train Acc: 97.70%, Test Acc: 97.65%
Epoch [3/10], Step [59/94], Loss: 0.0252, Train Acc: 97.72%, Test Acc: 97.60%
Epoch [3/10], Step [60/94], Loss: 0.1631, Train Acc: 97.71%, Test Acc: 97.70%
Epoch [3/10], Step [61/94], Loss: 0.0821, Train Acc: 97.71%, Test Acc: 97.60%
Epoch [3/10], Step [62/94], Loss: 0.0315, Train Acc: 97.73%, Test Acc: 97.60%
Epoch [3/10], Step [63/94], Loss: 0.0764, Train Acc: 97.73%, Test Acc: 97.60%
Epoch [3/10], Step [64/94], Loss: 0.0433, Train Acc: 97.74%, Test Acc: 97.70%
Epoch [3/10], Step [65/94], Loss: 0.0291, Train Acc: 97.76%, Test Acc: 97.65%
Epoch [3/10], Step [66/94], Loss: 0.0530, Train Acc: 97.79%, Test Acc: 97.60%
Epoch [3/10], Step [67/94], Loss: 0.1500, Train Acc: 97.76%, Test Acc: 97.60%
Epoch [3/10], Step [68/94], Loss: 0.0590, Train Acc: 97.77%, Test Acc: 97.60%
Epoch [3/10], Step [69/94], Loss: 0.0532, Train Acc: 97.78%, Test Acc: 97.60%
Epoch [3/10], Step [70/94], Loss: 0.0451, Train Acc: 97.79%, Test Acc: 97.60%
Epoch [3/10], Step [71/94], Loss: 0.0257, Train Acc: 97.81%, Test Acc: 97.70%
Epoch [3/10], Step [72/94], Loss: 0.0489, Train Acc: 97.83%, Test Acc: 97.70%
Epoch [3/10], Step [73/94], Loss: 0.0579, Train Acc: 97.84%, Test Acc: 97.70%
Epoch [3/10], Step [74/94], Loss: 0.0786, Train Acc: 97.81%, Test Acc: 97.70%
Epoch [3/10], Step [75/94], Loss: 0.0367, Train Acc: 97.83%, Test Acc: 97.70%
Epoch [3/10], Step [76/94], Loss: 0.0551, Train Acc: 97.85%, Test Acc: 97.60%
Epoch [3/10], Step [77/94], Loss: 0.0678, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [3/10], Step [78/94], Loss: 0.0331, Train Acc: 97.87%, Test Acc: 97.25%
Epoch [3/10], Step [79/94], Loss: 0.0644, Train Acc: 97.85%, Test Acc: 97.30%
Epoch [3/10], Step [80/94], Loss: 0.0803, Train Acc: 97.84%, Test Acc: 97.35%
Epoch [3/10], Step [81/94], Loss: 0.0701, Train Acc: 97.85%, Test Acc: 97.45%
Epoch [3/10], Step [82/94], Loss: 0.0564, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [3/10], Step [83/94], Loss: 0.0262, Train Acc: 97.87%, Test Acc: 97.60%
Epoch [3/10], Step [84/94], Loss: 0.0531, Train Acc: 97.88%, Test Acc: 97.60%
Epoch [3/10], Step [85/94], Loss: 0.0469, Train Acc: 97.90%, Test Acc: 97.30%
