Epoch [4/10], Step [1/96], Loss: 0.0660, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [4/10], Step [2/96], Loss: 0.0744, Train Acc: 96.88%, Test Acc: 97.74%
Epoch [4/10], Step [3/96], Loss: 0.0444, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [4/10], Step [4/96], Loss: 0.0526, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [4/10], Step [5/96], Loss: 0.0321, Train Acc: 98.12%, Test Acc: 97.84%
Epoch [4/10], Step [6/96], Loss: 0.0510, Train Acc: 98.05%, Test Acc: 97.74%
Epoch [4/10], Step [7/96], Loss: 0.1778, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [4/10], Step [8/96], Loss: 0.0496, Train Acc: 97.85%, Test Acc: 97.79%
Epoch [4/10], Step [9/96], Loss: 0.0592, Train Acc: 97.83%, Test Acc: 97.69%
Epoch [4/10], Step [10/96], Loss: 0.0661, Train Acc: 97.81%, Test Acc: 97.55%
Epoch [4/10], Step [11/96], Loss: 0.0715, Train Acc: 97.73%, Test Acc: 97.35%
Epoch [4/10], Step [12/96], Loss: 0.1095, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [4/10], Step [13/96], Loss: 0.0599, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [4/10], Step [14/96], Loss: 0.1165, Train Acc: 97.66%, Test Acc: 97.74%
Epoch [4/10], Step [15/96], Loss: 0.0736, Train Acc: 97.50%, Test Acc: 97.74%
Epoch [4/10], Step [16/96], Loss: 0.0262, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [4/10], Step [17/96], Loss: 0.1448, Train Acc: 97.56%, Test Acc: 97.89%
Epoch [4/10], Step [18/96], Loss: 0.0851, Train Acc: 97.57%, Test Acc: 97.84%
Epoch [4/10], Step [19/96], Loss: 0.0438, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [4/10], Step [20/96], Loss: 0.0323, Train Acc: 97.73%, Test Acc: 97.79%
Epoch [4/10], Step [21/96], Loss: 0.0637, Train Acc: 97.69%, Test Acc: 97.99%
Epoch [4/10], Step [22/96], Loss: 0.0787, Train Acc: 97.69%, Test Acc: 98.09%
Epoch [4/10], Step [23/96], Loss: 0.0701, Train Acc: 97.69%, Test Acc: 98.09%
Epoch [4/10], Step [24/96], Loss: 0.0549, Train Acc: 97.72%, Test Acc: 97.99%
Epoch [4/10], Step [25/96], Loss: 0.0339, Train Acc: 97.78%, Test Acc: 97.99%
Epoch [4/10], Step [26/96], Loss: 0.0552, Train Acc: 97.84%, Test Acc: 98.23%
Epoch [4/10], Step [27/96], Loss: 0.0468, Train Acc: 97.89%, Test Acc: 98.09%
Epoch [4/10], Step [28/96], Loss: 0.0467, Train Acc: 97.88%, Test Acc: 98.13%
Epoch [4/10], Step [29/96], Loss: 0.0376, Train Acc: 97.90%, Test Acc: 98.04%
Epoch [4/10], Step [30/96], Loss: 0.0697, Train Acc: 97.89%, Test Acc: 98.04%
Epoch [4/10], Step [31/96], Loss: 0.0798, Train Acc: 97.88%, Test Acc: 98.13%
Epoch [4/10], Step [32/96], Loss: 0.0901, Train Acc: 97.83%, Test Acc: 98.09%
Epoch [4/10], Step [33/96], Loss: 0.0676, Train Acc: 97.82%, Test Acc: 97.94%
Epoch [4/10], Step [34/96], Loss: 0.0846, Train Acc: 97.79%, Test Acc: 97.84%
Epoch [4/10], Step [35/96], Loss: 0.0682, Train Acc: 97.83%, Test Acc: 97.84%
Epoch [4/10], Step [36/96], Loss: 0.0608, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [4/10], Step [37/96], Loss: 0.0509, Train Acc: 97.83%, Test Acc: 97.94%
