Epoch [3/10], Step [1/96], Loss: 0.2214, Train Acc: 92.97%, Test Acc: 96.96%
Epoch [3/10], Step [2/96], Loss: 0.1624, Train Acc: 93.75%, Test Acc: 97.10%
Epoch [3/10], Step [3/96], Loss: 0.0680, Train Acc: 95.31%, Test Acc: 96.91%
Epoch [3/10], Step [4/96], Loss: 0.0853, Train Acc: 95.90%, Test Acc: 96.56%
Epoch [3/10], Step [5/96], Loss: 0.0863, Train Acc: 96.25%, Test Acc: 96.47%
Epoch [3/10], Step [6/96], Loss: 0.1324, Train Acc: 96.22%, Test Acc: 96.86%
Epoch [3/10], Step [7/96], Loss: 0.0548, Train Acc: 96.54%, Test Acc: 97.05%
Epoch [3/10], Step [8/96], Loss: 0.0810, Train Acc: 96.58%, Test Acc: 97.35%
Epoch [3/10], Step [9/96], Loss: 0.0673, Train Acc: 96.70%, Test Acc: 97.10%
Epoch [3/10], Step [10/96], Loss: 0.1569, Train Acc: 96.64%, Test Acc: 96.81%
Epoch [3/10], Step [11/96], Loss: 0.1049, Train Acc: 96.73%, Test Acc: 96.76%
Epoch [3/10], Step [12/96], Loss: 0.1115, Train Acc: 96.68%, Test Acc: 96.71%
Epoch [3/10], Step [13/96], Loss: 0.0552, Train Acc: 96.75%, Test Acc: 96.66%
Epoch [3/10], Step [14/96], Loss: 0.0926, Train Acc: 96.76%, Test Acc: 96.76%
Epoch [3/10], Step [15/96], Loss: 0.1066, Train Acc: 96.77%, Test Acc: 96.61%
Epoch [3/10], Step [16/96], Loss: 0.0906, Train Acc: 96.78%, Test Acc: 96.81%
Epoch [3/10], Step [17/96], Loss: 0.0664, Train Acc: 96.83%, Test Acc: 96.86%
Epoch [3/10], Step [18/96], Loss: 0.0491, Train Acc: 96.96%, Test Acc: 96.81%
Epoch [3/10], Step [19/96], Loss: 0.0899, Train Acc: 96.92%, Test Acc: 96.96%
Epoch [3/10], Step [20/96], Loss: 0.1200, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [3/10], Step [21/96], Loss: 0.0748, Train Acc: 96.91%, Test Acc: 97.01%
Epoch [3/10], Step [22/96], Loss: 0.0855, Train Acc: 96.95%, Test Acc: 96.66%
Epoch [3/10], Step [23/96], Loss: 0.1547, Train Acc: 96.74%, Test Acc: 97.35%
Epoch [3/10], Step [24/96], Loss: 0.0828, Train Acc: 96.74%, Test Acc: 97.10%
Epoch [3/10], Step [25/96], Loss: 0.1178, Train Acc: 96.72%, Test Acc: 96.71%
Epoch [3/10], Step [26/96], Loss: 0.0806, Train Acc: 96.72%, Test Acc: 96.07%
Epoch [3/10], Step [27/96], Loss: 0.1216, Train Acc: 96.73%, Test Acc: 95.88%
Epoch [3/10], Step [28/96], Loss: 0.1041, Train Acc: 96.68%, Test Acc: 96.47%
Epoch [3/10], Step [29/96], Loss: 0.1461, Train Acc: 96.61%, Test Acc: 97.20%
Epoch [3/10], Step [30/96], Loss: 0.0727, Train Acc: 96.67%, Test Acc: 97.05%
Epoch [3/10], Step [31/96], Loss: 0.1127, Train Acc: 96.70%, Test Acc: 96.37%
Epoch [3/10], Step [32/96], Loss: 0.1134, Train Acc: 96.73%, Test Acc: 96.51%
Epoch [3/10], Step [33/96], Loss: 0.0826, Train Acc: 96.76%, Test Acc: 97.30%
Epoch [3/10], Step [34/96], Loss: 0.0792, Train Acc: 96.81%, Test Acc: 97.30%
Epoch [3/10], Step [35/96], Loss: 0.0492, Train Acc: 96.85%, Test Acc: 96.86%
Epoch [3/10], Step [36/96], Loss: 0.1029, Train Acc: 96.83%, Test Acc: 96.61%
Epoch [3/10], Step [37/96], Loss: 0.1252, Train Acc: 96.75%, Test Acc: 96.61%
Epoch [3/10], Step [38/96], Loss: 0.1468, Train Acc: 96.65%, Test Acc: 96.76%
Epoch [3/10], Step [39/96], Loss: 0.1302, Train Acc: 96.59%, Test Acc: 97.01%
Epoch [3/10], Step [40/96], Loss: 0.0414, Train Acc: 96.68%, Test Acc: 97.40%
Epoch [3/10], Step [41/96], Loss: 0.0946, Train Acc: 96.67%, Test Acc: 97.59%
Epoch [3/10], Step [42/96], Loss: 0.0953, Train Acc: 96.67%, Test Acc: 97.50%
Epoch [3/10], Step [43/96], Loss: 0.0998, Train Acc: 96.60%, Test Acc: 96.86%
Epoch [3/10], Step [44/96], Loss: 0.0457, Train Acc: 96.66%, Test Acc: 96.96%
Epoch [3/10], Step [45/96], Loss: 0.0646, Train Acc: 96.72%, Test Acc: 97.45%
Epoch [3/10], Step [46/96], Loss: 0.1076, Train Acc: 96.72%, Test Acc: 97.55%
Epoch [3/10], Step [47/96], Loss: 0.1770, Train Acc: 96.69%, Test Acc: 96.91%
Epoch [3/10], Step [48/96], Loss: 0.0937, Train Acc: 96.70%, Test Acc: 96.42%
Epoch [3/10], Step [49/96], Loss: 0.0391, Train Acc: 96.75%, Test Acc: 96.17%
