Epoch [8/10], Step [1/96], Loss: 0.0452, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [8/10], Step [2/96], Loss: 0.0266, Train Acc: 99.22%, Test Acc: 98.33%
Epoch [8/10], Step [3/96], Loss: 0.0229, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [8/10], Step [4/96], Loss: 0.0215, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [8/10], Step [5/96], Loss: 0.0320, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [8/10], Step [6/96], Loss: 0.0199, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [8/10], Step [7/96], Loss: 0.0240, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [8/10], Step [8/96], Loss: 0.0352, Train Acc: 99.22%, Test Acc: 98.33%
Epoch [8/10], Step [9/96], Loss: 0.0313, Train Acc: 99.13%, Test Acc: 98.28%
Epoch [8/10], Step [10/96], Loss: 0.0274, Train Acc: 99.22%, Test Acc: 98.33%
Epoch [8/10], Step [11/96], Loss: 0.0410, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [8/10], Step [12/96], Loss: 0.0630, Train Acc: 99.02%, Test Acc: 98.53%
Epoch [8/10], Step [13/96], Loss: 0.0420, Train Acc: 99.04%, Test Acc: 98.53%
Epoch [8/10], Step [14/96], Loss: 0.0228, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [8/10], Step [15/96], Loss: 0.0886, Train Acc: 99.01%, Test Acc: 98.58%
Epoch [8/10], Step [16/96], Loss: 0.0103, Train Acc: 99.07%, Test Acc: 98.63%
Epoch [8/10], Step [17/96], Loss: 0.0359, Train Acc: 99.03%, Test Acc: 98.72%
Epoch [8/10], Step [18/96], Loss: 0.0618, Train Acc: 98.91%, Test Acc: 98.67%
Epoch [8/10], Step [19/96], Loss: 0.0353, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [8/10], Step [20/96], Loss: 0.0206, Train Acc: 98.87%, Test Acc: 98.48%
Epoch [8/10], Step [21/96], Loss: 0.0695, Train Acc: 98.74%, Test Acc: 98.38%
Epoch [8/10], Step [22/96], Loss: 0.0183, Train Acc: 98.76%, Test Acc: 98.38%
Epoch [8/10], Step [23/96], Loss: 0.0579, Train Acc: 98.74%, Test Acc: 98.43%
Epoch [8/10], Step [24/96], Loss: 0.0344, Train Acc: 98.73%, Test Acc: 98.43%
Epoch [8/10], Step [25/96], Loss: 0.0581, Train Acc: 98.72%, Test Acc: 98.43%
Epoch [8/10], Step [26/96], Loss: 0.0335, Train Acc: 98.71%, Test Acc: 98.43%
Epoch [8/10], Step [27/96], Loss: 0.0319, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [8/10], Step [28/96], Loss: 0.0235, Train Acc: 98.72%, Test Acc: 98.53%
Epoch [8/10], Step [29/96], Loss: 0.0232, Train Acc: 98.73%, Test Acc: 98.63%
Epoch [8/10], Step [30/96], Loss: 0.0071, Train Acc: 98.78%, Test Acc: 98.67%
Epoch [8/10], Step [31/96], Loss: 0.0344, Train Acc: 98.77%, Test Acc: 98.67%
Epoch [8/10], Step [32/96], Loss: 0.0405, Train Acc: 98.73%, Test Acc: 98.72%
Epoch [8/10], Step [33/96], Loss: 0.0181, Train Acc: 98.75%, Test Acc: 98.63%
Epoch [8/10], Step [34/96], Loss: 0.0229, Train Acc: 98.76%, Test Acc: 98.53%
Epoch [8/10], Step [35/96], Loss: 0.0181, Train Acc: 98.77%, Test Acc: 98.43%
Epoch [8/10], Step [36/96], Loss: 0.0232, Train Acc: 98.78%, Test Acc: 98.53%
Epoch [8/10], Step [37/96], Loss: 0.0487, Train Acc: 98.80%, Test Acc: 98.48%
Epoch [8/10], Step [38/96], Loss: 0.0176, Train Acc: 98.81%, Test Acc: 98.43%
Epoch [8/10], Step [39/96], Loss: 0.0417, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [8/10], Step [40/96], Loss: 0.0197, Train Acc: 98.83%, Test Acc: 98.43%
Epoch [8/10], Step [41/96], Loss: 0.0476, Train Acc: 98.84%, Test Acc: 98.43%
Epoch [8/10], Step [42/96], Loss: 0.0146, Train Acc: 98.87%, Test Acc: 98.43%
Epoch [8/10], Step [43/96], Loss: 0.0170, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [8/10], Step [44/96], Loss: 0.0150, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [8/10], Step [45/96], Loss: 0.0292, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [8/10], Step [46/96], Loss: 0.0217, Train Acc: 98.91%, Test Acc: 98.38%
Epoch [8/10], Step [47/96], Loss: 0.0253, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [8/10], Step [48/96], Loss: 0.0487, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [8/10], Step [49/96], Loss: 0.0117, Train Acc: 98.95%, Test Acc: 98.63%
Epoch [8/10], Step [50/96], Loss: 0.0272, Train Acc: 98.95%, Test Acc: 98.58%
Epoch [8/10], Step [51/96], Loss: 0.0681, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [8/10], Step [52/96], Loss: 0.0259, Train Acc: 98.92%, Test Acc: 98.58%
Epoch [8/10], Step [53/96], Loss: 0.0924, Train Acc: 98.88%, Test Acc: 98.53%
Epoch [8/10], Step [54/96], Loss: 0.0251, Train Acc: 98.89%, Test Acc: 98.58%
Epoch [8/10], Step [55/96], Loss: 0.0750, Train Acc: 98.86%, Test Acc: 98.63%
Epoch [8/10], Step [56/96], Loss: 0.0494, Train Acc: 98.87%, Test Acc: 98.63%
Epoch [8/10], Step [57/96], Loss: 0.0077, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [8/10], Step [58/96], Loss: 0.0262, Train Acc: 98.88%, Test Acc: 98.63%
Epoch [8/10], Step [59/96], Loss: 0.0151, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [8/10], Step [60/96], Loss: 0.0215, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [8/10], Step [61/96], Loss: 0.0193, Train Acc: 98.91%, Test Acc: 98.58%
Epoch [8/10], Step [62/96], Loss: 0.0315, Train Acc: 98.92%, Test Acc: 98.67%
Epoch [8/10], Step [63/96], Loss: 0.0166, Train Acc: 98.92%, Test Acc: 98.58%
Epoch [8/10], Step [64/96], Loss: 0.0586, Train Acc: 98.93%, Test Acc: 98.63%
Epoch [8/10], Step [65/96], Loss: 0.0087, Train Acc: 98.94%, Test Acc: 98.53%
Epoch [8/10], Step [66/96], Loss: 0.0537, Train Acc: 98.93%, Test Acc: 98.43%
Epoch [8/10], Step [67/96], Loss: 0.0587, Train Acc: 98.93%, Test Acc: 98.43%
Epoch [8/10], Step [68/96], Loss: 0.0404, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [8/10], Step [69/96], Loss: 0.0431, Train Acc: 98.91%, Test Acc: 98.53%
Epoch [8/10], Step [70/96], Loss: 0.0511, Train Acc: 98.91%, Test Acc: 98.63%
Epoch [8/10], Step [71/96], Loss: 0.0461, Train Acc: 98.90%, Test Acc: 98.67%
Epoch [8/10], Step [72/96], Loss: 0.0516, Train Acc: 98.89%, Test Acc: 98.72%
