Epoch [7/10], Step [1/96], Loss: 0.0562, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [7/10], Step [44/96], Loss: 0.0249, Train Acc: 99.09%, Test Acc: 98.63%
Epoch [7/10], Step [45/96], Loss: 0.0908, Train Acc: 99.05%, Test Acc: 98.58%
Epoch [7/10], Step [46/96], Loss: 0.1047, Train Acc: 99.00%, Test Acc: 98.53%
Epoch [7/10], Step [47/96], Loss: 0.0345, Train Acc: 98.99%, Test Acc: 98.58%
Epoch [7/10], Step [48/96], Loss: 0.0588, Train Acc: 98.97%, Test Acc: 98.53%
Epoch [7/10], Step [49/96], Loss: 0.0190, Train Acc: 98.98%, Test Acc: 98.48%
Epoch [7/10], Step [50/96], Loss: 0.0207, Train Acc: 98.98%, Test Acc: 98.53%
Epoch [7/10], Step [51/96], Loss: 0.0143, Train Acc: 99.00%, Test Acc: 98.63%
Epoch [7/10], Step [52/96], Loss: 0.0424, Train Acc: 99.01%, Test Acc: 98.58%
Epoch [7/10], Step [53/96], Loss: 0.0354, Train Acc: 99.00%, Test Acc: 98.53%
Epoch [7/10], Step [54/96], Loss: 0.0462, Train Acc: 99.00%, Test Acc: 98.48%
Epoch [7/10], Step [55/96], Loss: 0.0543, Train Acc: 98.96%, Test Acc: 98.38%
Epoch [7/10], Step [56/96], Loss: 0.1408, Train Acc: 98.87%, Test Acc: 98.38%
Epoch [7/10], Step [57/96], Loss: 0.0154, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [7/10], Step [58/96], Loss: 0.0236, Train Acc: 98.90%, Test Acc: 98.53%
Epoch [7/10], Step [59/96], Loss: 0.0533, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [7/10], Step [60/96], Loss: 0.0250, Train Acc: 98.89%, Test Acc: 98.53%
Epoch [7/10], Step [61/96], Loss: 0.0393, Train Acc: 98.90%, Test Acc: 98.48%
Epoch [7/10], Step [62/96], Loss: 0.0098, Train Acc: 98.92%, Test Acc: 98.53%
Epoch [7/10], Step [63/96], Loss: 0.0241, Train Acc: 98.92%, Test Acc: 98.53%
Epoch [7/10], Step [64/96], Loss: 0.0498, Train Acc: 98.88%, Test Acc: 98.58%
Epoch [7/10], Step [65/96], Loss: 0.0603, Train Acc: 98.87%, Test Acc: 98.58%
Epoch [7/10], Step [66/96], Loss: 0.0666, Train Acc: 98.86%, Test Acc: 98.48%
Epoch [7/10], Step [67/96], Loss: 0.0559, Train Acc: 98.86%, Test Acc: 98.63%
Epoch [7/10], Step [68/96], Loss: 0.1121, Train Acc: 98.82%, Test Acc: 98.48%
Epoch [7/10], Step [69/96], Loss: 0.0254, Train Acc: 98.83%, Test Acc: 98.43%
Epoch [7/10], Step [70/96], Loss: 0.0197, Train Acc: 98.85%, Test Acc: 98.48%
Epoch [7/10], Step [71/96], Loss: 0.0532, Train Acc: 98.84%, Test Acc: 98.43%
Epoch [7/10], Step [72/96], Loss: 0.0257, Train Acc: 98.86%, Test Acc: 98.48%
Epoch [7/10], Step [73/96], Loss: 0.0244, Train Acc: 98.88%, Test Acc: 98.53%
Epoch [7/10], Step [74/96], Loss: 0.0290, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [7/10], Step [75/96], Loss: 0.0442, Train Acc: 98.86%, Test Acc: 98.63%
Epoch [7/10], Step [76/96], Loss: 0.0705, Train Acc: 98.84%, Test Acc: 98.63%
Epoch [7/10], Step [77/96], Loss: 0.0533, Train Acc: 98.84%, Test Acc: 98.53%
Epoch [7/10], Step [78/96], Loss: 0.0299, Train Acc: 98.84%, Test Acc: 98.38%
Epoch [7/10], Step [79/96], Loss: 0.0160, Train Acc: 98.85%, Test Acc: 98.43%
Epoch [7/10], Step [80/96], Loss: 0.0293, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [7/10], Step [81/96], Loss: 0.0233, Train Acc: 98.85%, Test Acc: 98.48%
Epoch [7/10], Step [82/96], Loss: 0.0339, Train Acc: 98.86%, Test Acc: 98.72%
Epoch [7/10], Step [83/96], Loss: 0.0169, Train Acc: 98.86%, Test Acc: 98.63%
Epoch [7/10], Step [84/96], Loss: 0.0140, Train Acc: 98.87%, Test Acc: 98.48%
Epoch [7/10], Step [85/96], Loss: 0.0191, Train Acc: 98.89%, Test Acc: 98.53%
Epoch [7/10], Step [86/96], Loss: 0.0483, Train Acc: 98.88%, Test Acc: 98.53%
Epoch [7/10], Step [87/96], Loss: 0.1457, Train Acc: 98.84%, Test Acc: 98.48%
Epoch [7/10], Step [88/96], Loss: 0.0627, Train Acc: 98.82%, Test Acc: 98.53%
Epoch [7/10], Step [89/96], Loss: 0.0311, Train Acc: 98.81%, Test Acc: 98.48%
Epoch [7/10], Step [90/96], Loss: 0.0357, Train Acc: 98.82%, Test Acc: 98.63%
Epoch [7/10], Step [91/96], Loss: 0.0135, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [7/10], Step [92/96], Loss: 0.0147, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [7/10], Step [93/96], Loss: 0.0385, Train Acc: 98.84%, Test Acc: 98.63%
Epoch [7/10], Step [94/96], Loss: 0.0148, Train Acc: 98.85%, Test Acc: 98.48%
Epoch [7/10], Step [95/96], Loss: 0.0099, Train Acc: 98.87%, Test Acc: 98.23%
Epoch [7/10], Step [96/96], Loss: 0.0120, Train Acc: 98.87%, Test Acc: 98.23%
