Epoch [5/10], Step [1/96], Loss: 0.0443, Train Acc: 99.22%, Test Acc: 97.94%
Epoch [5/10], Step [2/96], Loss: 0.0530, Train Acc: 98.83%, Test Acc: 97.84%
Epoch [5/10], Step [3/96], Loss: 0.0378, Train Acc: 98.70%, Test Acc: 98.13%
Epoch [5/10], Step [4/96], Loss: 0.1080, Train Acc: 97.66%, Test Acc: 98.28%
Epoch [5/10], Step [5/96], Loss: 0.0791, Train Acc: 97.66%, Test Acc: 98.13%
Epoch [5/10], Step [6/96], Loss: 0.0380, Train Acc: 97.79%, Test Acc: 97.84%
Epoch [5/10], Step [7/96], Loss: 0.0625, Train Acc: 97.88%, Test Acc: 97.99%
Epoch [5/10], Step [8/96], Loss: 0.0226, Train Acc: 98.14%, Test Acc: 97.99%
Epoch [5/10], Step [9/96], Loss: 0.0405, Train Acc: 98.18%, Test Acc: 97.94%
Epoch [5/10], Step [10/96], Loss: 0.1146, Train Acc: 98.12%, Test Acc: 97.89%
Epoch [5/10], Step [11/96], Loss: 0.0337, Train Acc: 98.15%, Test Acc: 97.89%
Epoch [5/10], Step [12/96], Loss: 0.0283, Train Acc: 98.31%, Test Acc: 98.09%
Epoch [5/10], Step [13/96], Loss: 0.0586, Train Acc: 98.26%, Test Acc: 98.13%
Epoch [5/10], Step [14/96], Loss: 0.0505, Train Acc: 98.27%, Test Acc: 98.18%
Epoch [5/10], Step [15/96], Loss: 0.0570, Train Acc: 98.23%, Test Acc: 98.28%
Epoch [5/10], Step [16/96], Loss: 0.0629, Train Acc: 98.19%, Test Acc: 98.28%
Epoch [5/10], Step [17/96], Loss: 0.0316, Train Acc: 98.25%, Test Acc: 98.43%
Epoch [5/10], Step [18/96], Loss: 0.0240, Train Acc: 98.31%, Test Acc: 98.38%
Epoch [5/10], Step [19/96], Loss: 0.0565, Train Acc: 98.27%, Test Acc: 98.33%
Epoch [5/10], Step [20/96], Loss: 0.0211, Train Acc: 98.36%, Test Acc: 98.28%
Epoch [5/10], Step [21/96], Loss: 0.0537, Train Acc: 98.40%, Test Acc: 98.33%
Epoch [5/10], Step [22/96], Loss: 0.0365, Train Acc: 98.44%, Test Acc: 98.33%
Epoch [5/10], Step [23/96], Loss: 0.0909, Train Acc: 98.40%, Test Acc: 98.48%
Epoch [5/10], Step [24/96], Loss: 0.0205, Train Acc: 98.47%, Test Acc: 98.33%
Epoch [5/10], Step [25/96], Loss: 0.0297, Train Acc: 98.53%, Test Acc: 98.28%
Epoch [5/10], Step [26/96], Loss: 0.0624, Train Acc: 98.50%, Test Acc: 98.33%
Epoch [5/10], Step [27/96], Loss: 0.0833, Train Acc: 98.52%, Test Acc: 98.48%
Epoch [5/10], Step [28/96], Loss: 0.0223, Train Acc: 98.58%, Test Acc: 98.13%
Epoch [5/10], Step [29/96], Loss: 0.0495, Train Acc: 98.55%, Test Acc: 97.84%
Epoch [5/10], Step [30/96], Loss: 0.0393, Train Acc: 98.54%, Test Acc: 97.94%
Epoch [5/10], Step [31/96], Loss: 0.0964, Train Acc: 98.46%, Test Acc: 97.89%
Epoch [5/10], Step [32/96], Loss: 0.0672, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [5/10], Step [33/96], Loss: 0.0502, Train Acc: 98.41%, Test Acc: 98.38%
Epoch [5/10], Step [34/96], Loss: 0.0806, Train Acc: 98.41%, Test Acc: 98.43%
Epoch [5/10], Step [35/96], Loss: 0.0915, Train Acc: 98.39%, Test Acc: 98.38%
Epoch [5/10], Step [36/96], Loss: 0.0217, Train Acc: 98.44%, Test Acc: 98.33%
Epoch [5/10], Step [37/96], Loss: 0.0690, Train Acc: 98.40%, Test Acc: 98.38%
Epoch [5/10], Step [38/96], Loss: 0.0203, Train Acc: 98.42%, Test Acc: 98.43%
Epoch [5/10], Step [39/96], Loss: 0.0878, Train Acc: 98.38%, Test Acc: 98.33%
Epoch [5/10], Step [40/96], Loss: 0.0518, Train Acc: 98.38%, Test Acc: 98.09%
Epoch [5/10], Step [41/96], Loss: 0.0734, Train Acc: 98.36%, Test Acc: 97.99%
Epoch [5/10], Step [42/96], Loss: 0.0712, Train Acc: 98.34%, Test Acc: 97.84%
Epoch [5/10], Step [43/96], Loss: 0.0685, Train Acc: 98.29%, Test Acc: 97.94%
Epoch [5/10], Step [44/96], Loss: 0.0640, Train Acc: 98.26%, Test Acc: 98.09%
Epoch [5/10], Step [45/96], Loss: 0.0418, Train Acc: 98.28%, Test Acc: 98.18%
Epoch [5/10], Step [46/96], Loss: 0.0570, Train Acc: 98.28%, Test Acc: 98.18%
Epoch [5/10], Step [47/96], Loss: 0.0693, Train Acc: 98.27%, Test Acc: 98.09%
Epoch [5/10], Step [48/96], Loss: 0.0663, Train Acc: 98.27%, Test Acc: 98.04%
Epoch [5/10], Step [49/96], Loss: 0.0603, Train Acc: 98.26%, Test Acc: 98.18%
Epoch [5/10], Step [50/96], Loss: 0.0464, Train Acc: 98.25%, Test Acc: 98.43%
Epoch [5/10], Step [51/96], Loss: 0.0264, Train Acc: 98.28%, Test Acc: 98.53%
Epoch [5/10], Step [52/96], Loss: 0.0502, Train Acc: 98.29%, Test Acc: 98.13%
Epoch [5/10], Step [53/96], Loss: 0.0768, Train Acc: 98.28%, Test Acc: 97.50%
Epoch [5/10], Step [54/96], Loss: 0.0470, Train Acc: 98.25%, Test Acc: 97.59%
Epoch [5/10], Step [55/96], Loss: 0.0921, Train Acc: 98.22%, Test Acc: 97.59%
Epoch [5/10], Step [56/96], Loss: 0.0247, Train Acc: 98.24%, Test Acc: 97.74%
Epoch [5/10], Step [57/96], Loss: 0.0144, Train Acc: 98.27%, Test Acc: 97.94%
Epoch [5/10], Step [58/96], Loss: 0.0740, Train Acc: 98.26%, Test Acc: 98.13%
Epoch [5/10], Step [59/96], Loss: 0.0404, Train Acc: 98.28%, Test Acc: 98.09%
Epoch [5/10], Step [60/96], Loss: 0.0583, Train Acc: 98.27%, Test Acc: 98.04%
Epoch [5/10], Step [61/96], Loss: 0.0162, Train Acc: 98.28%, Test Acc: 98.09%
Epoch [5/10], Step [62/96], Loss: 0.0289, Train Acc: 98.29%, Test Acc: 98.13%
Epoch [5/10], Step [63/96], Loss: 0.0852, Train Acc: 98.28%, Test Acc: 98.23%
Epoch [5/10], Step [64/96], Loss: 0.0769, Train Acc: 98.25%, Test Acc: 98.18%
Epoch [5/10], Step [65/96], Loss: 0.0210, Train Acc: 98.27%, Test Acc: 98.23%
Epoch [5/10], Step [66/96], Loss: 0.0702, Train Acc: 98.26%, Test Acc: 98.13%
Epoch [5/10], Step [67/96], Loss: 0.0198, Train Acc: 98.29%, Test Acc: 98.23%
Epoch [5/10], Step [68/96], Loss: 0.0812, Train Acc: 98.28%, Test Acc: 98.18%
Epoch [5/10], Step [69/96], Loss: 0.0379, Train Acc: 98.28%, Test Acc: 98.28%
Epoch [5/10], Step [70/96], Loss: 0.0338, Train Acc: 98.27%, Test Acc: 98.33%
Epoch [5/10], Step [71/96], Loss: 0.0277, Train Acc: 98.27%, Test Acc: 98.28%
Epoch [5/10], Step [72/96], Loss: 0.0286, Train Acc: 98.29%, Test Acc: 98.28%
Epoch [5/10], Step [73/96], Loss: 0.0279, Train Acc: 98.30%, Test Acc: 98.33%
Epoch [5/10], Step [74/96], Loss: 0.0156, Train Acc: 98.32%, Test Acc: 98.38%
Epoch [5/10], Step [75/96], Loss: 0.0757, Train Acc: 98.31%, Test Acc: 98.48%
Epoch [5/10], Step [76/96], Loss: 0.0511, Train Acc: 98.30%, Test Acc: 98.48%
Epoch [5/10], Step [77/96], Loss: 0.0985, Train Acc: 98.28%, Test Acc: 98.58%
Epoch [5/10], Step [78/96], Loss: 0.0775, Train Acc: 98.26%, Test Acc: 98.63%
Epoch [5/10], Step [79/96], Loss: 0.1046, Train Acc: 98.24%, Test Acc: 98.63%
Epoch [5/10], Step [80/96], Loss: 0.0745, Train Acc: 98.23%, Test Acc: 98.33%
Epoch [5/10], Step [81/96], Loss: 0.0752, Train Acc: 98.22%, Test Acc: 98.13%
Epoch [5/10], Step [82/96], Loss: 0.0546, Train Acc: 98.22%, Test Acc: 97.99%
Epoch [5/10], Step [83/96], Loss: 0.0345, Train Acc: 98.23%, Test Acc: 97.94%
Epoch [5/10], Step [84/96], Loss: 0.0792, Train Acc: 98.21%, Test Acc: 98.09%
Epoch [5/10], Step [85/96], Loss: 0.0402, Train Acc: 98.22%, Test Acc: 98.53%
Epoch [5/10], Step [86/96], Loss: 0.0351, Train Acc: 98.22%, Test Acc: 98.09%
Epoch [5/10], Step [87/96], Loss: 0.0462, Train Acc: 98.22%, Test Acc: 97.50%
Epoch [5/10], Step [88/96], Loss: 0.0506, Train Acc: 98.22%, Test Acc: 97.01%
Epoch [5/10], Step [89/96], Loss: 0.0551, Train Acc: 98.24%, Test Acc: 96.86%
Epoch [5/10], Step [90/96], Loss: 0.0823, Train Acc: 98.21%, Test Acc: 97.55%
Epoch [5/10], Step [91/96], Loss: 0.0697, Train Acc: 98.21%, Test Acc: 98.23%
Epoch [5/10], Step [92/96], Loss: 0.0594, Train Acc: 98.20%, Test Acc: 98.53%
Epoch [5/10], Step [93/96], Loss: 0.0712, Train Acc: 98.18%, Test Acc: 98.09%
Epoch [5/10], Step [94/96], Loss: 0.0677, Train Acc: 98.17%, Test Acc: 97.69%
Epoch [5/10], Step [95/96], Loss: 0.0922, Train Acc: 98.16%, Test Acc: 97.94%
Epoch [5/10], Step [96/96], Loss: 0.1002, Train Acc: 98.15%, Test Acc: 98.28%
