Epoch [9/10], Step [1/94], Loss: 0.0391, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [9/10], Step [58/94], Loss: 0.0470, Train Acc: 98.69%, Test Acc: 97.45%
Epoch [9/10], Step [59/94], Loss: 0.0255, Train Acc: 98.70%, Test Acc: 97.55%
Epoch [9/10], Step [60/94], Loss: 0.0424, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [9/10], Step [61/94], Loss: 0.0140, Train Acc: 98.69%, Test Acc: 97.60%
Epoch [9/10], Step [62/94], Loss: 0.0150, Train Acc: 98.71%, Test Acc: 97.60%
Epoch [9/10], Step [63/94], Loss: 0.0781, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [9/10], Step [64/94], Loss: 0.0180, Train Acc: 98.71%, Test Acc: 97.60%
Epoch [9/10], Step [65/94], Loss: 0.0378, Train Acc: 98.70%, Test Acc: 97.55%
Epoch [9/10], Step [66/94], Loss: 0.0798, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [9/10], Step [67/94], Loss: 0.0296, Train Acc: 98.68%, Test Acc: 97.55%
Epoch [9/10], Step [68/94], Loss: 0.0399, Train Acc: 98.69%, Test Acc: 97.50%
Epoch [9/10], Step [69/94], Loss: 0.0486, Train Acc: 98.69%, Test Acc: 97.50%
Epoch [9/10], Step [70/94], Loss: 0.0553, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [9/10], Step [71/94], Loss: 0.0547, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [9/10], Step [72/94], Loss: 0.0169, Train Acc: 98.68%, Test Acc: 97.50%
Epoch [9/10], Step [73/94], Loss: 0.0299, Train Acc: 98.69%, Test Acc: 97.45%
Epoch [9/10], Step [74/94], Loss: 0.0191, Train Acc: 98.70%, Test Acc: 97.45%
Epoch [9/10], Step [75/94], Loss: 0.0099, Train Acc: 98.72%, Test Acc: 97.40%
Epoch [9/10], Step [76/94], Loss: 0.0210, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [9/10], Step [77/94], Loss: 0.0406, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [78/94], Loss: 0.0317, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [79/94], Loss: 0.0798, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [9/10], Step [80/94], Loss: 0.0342, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [9/10], Step [81/94], Loss: 0.0299, Train Acc: 98.68%, Test Acc: 97.50%
Epoch [9/10], Step [82/94], Loss: 0.0341, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [9/10], Step [83/94], Loss: 0.0221, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [9/10], Step [84/94], Loss: 0.0279, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [9/10], Step [85/94], Loss: 0.0154, Train Acc: 98.69%, Test Acc: 97.45%
Epoch [9/10], Step [86/94], Loss: 0.0347, Train Acc: 98.69%, Test Acc: 97.45%
Epoch [9/10], Step [87/94], Loss: 0.0367, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [9/10], Step [88/94], Loss: 0.0156, Train Acc: 98.69%, Test Acc: 97.50%
Epoch [9/10], Step [89/94], Loss: 0.0161, Train Acc: 98.70%, Test Acc: 97.45%
Epoch [9/10], Step [90/94], Loss: 0.0262, Train Acc: 98.71%, Test Acc: 97.40%
Epoch [9/10], Step [91/94], Loss: 0.0365, Train Acc: 98.70%, Test Acc: 97.35%
Epoch [9/10], Step [92/94], Loss: 0.0397, Train Acc: 98.68%, Test Acc: 97.40%
Epoch [9/10], Step [93/94], Loss: 0.0520, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [9/10], Step [94/94], Loss: 0.0131, Train Acc: 98.68%, Test Acc: 97.45%
