Epoch [5/10], Step [1/94], Loss: 0.0697, Train Acc: 96.09%, Test Acc: 96.75%
Epoch [5/10], Step [2/94], Loss: 0.0323, Train Acc: 97.27%, Test Acc: 96.75%
Epoch [5/10], Step [3/94], Loss: 0.0156, Train Acc: 98.18%, Test Acc: 96.80%
Epoch [5/10], Step [4/94], Loss: 0.0165, Train Acc: 98.63%, Test Acc: 96.90%
Epoch [5/10], Step [5/94], Loss: 0.0321, Train Acc: 98.59%, Test Acc: 96.75%
Epoch [5/10], Step [6/94], Loss: 0.0621, Train Acc: 98.05%, Test Acc: 96.85%
Epoch [5/10], Step [7/94], Loss: 0.0548, Train Acc: 97.88%, Test Acc: 96.95%
Epoch [5/10], Step [8/94], Loss: 0.0381, Train Acc: 98.05%, Test Acc: 97.00%
Epoch [5/10], Step [9/94], Loss: 0.0409, Train Acc: 98.00%, Test Acc: 97.05%
Epoch [5/10], Step [10/94], Loss: 0.0430, Train Acc: 97.97%, Test Acc: 96.95%
Epoch [5/10], Step [11/94], Loss: 0.0133, Train Acc: 98.15%, Test Acc: 96.90%
Epoch [5/10], Step [12/94], Loss: 0.0665, Train Acc: 98.11%, Test Acc: 96.90%
Epoch [5/10], Step [13/94], Loss: 0.0690, Train Acc: 98.14%, Test Acc: 96.90%
Epoch [5/10], Step [14/94], Loss: 0.0511, Train Acc: 98.16%, Test Acc: 96.85%
Epoch [5/10], Step [15/94], Loss: 0.0246, Train Acc: 98.23%, Test Acc: 96.85%
Epoch [5/10], Step [16/94], Loss: 0.0639, Train Acc: 98.10%, Test Acc: 96.85%
Epoch [5/10], Step [17/94], Loss: 0.0149, Train Acc: 98.21%, Test Acc: 96.90%
Epoch [5/10], Step [18/94], Loss: 0.0750, Train Acc: 98.18%, Test Acc: 96.85%
Epoch [5/10], Step [19/94], Loss: 0.0356, Train Acc: 98.23%, Test Acc: 96.80%
Epoch [5/10], Step [20/94], Loss: 0.0762, Train Acc: 98.20%, Test Acc: 96.90%
Epoch [5/10], Step [21/94], Loss: 0.0270, Train Acc: 98.25%, Test Acc: 96.90%
Epoch [5/10], Step [22/94], Loss: 0.0735, Train Acc: 98.22%, Test Acc: 97.05%
Epoch [5/10], Step [23/94], Loss: 0.0300, Train Acc: 98.23%, Test Acc: 96.85%
Epoch [5/10], Step [24/94], Loss: 0.0205, Train Acc: 98.27%, Test Acc: 96.90%
Epoch [5/10], Step [25/94], Loss: 0.0722, Train Acc: 98.19%, Test Acc: 97.10%
Epoch [5/10], Step [26/94], Loss: 0.0777, Train Acc: 98.11%, Test Acc: 97.10%
Epoch [5/10], Step [27/94], Loss: 0.0986, Train Acc: 98.09%, Test Acc: 97.15%
Epoch [5/10], Step [28/94], Loss: 0.0713, Train Acc: 98.10%, Test Acc: 97.00%
Epoch [5/10], Step [29/94], Loss: 0.0170, Train Acc: 98.17%, Test Acc: 97.10%
Epoch [5/10], Step [30/94], Loss: 0.0703, Train Acc: 98.18%, Test Acc: 97.10%
Epoch [5/10], Step [31/94], Loss: 0.0283, Train Acc: 98.19%, Test Acc: 97.10%
Epoch [5/10], Step [32/94], Loss: 0.0300, Train Acc: 98.22%, Test Acc: 96.95%
Epoch [5/10], Step [33/94], Loss: 0.0809, Train Acc: 98.20%, Test Acc: 97.00%
Epoch [5/10], Step [34/94], Loss: 0.0518, Train Acc: 98.16%, Test Acc: 97.00%
Epoch [5/10], Step [35/94], Loss: 0.1108, Train Acc: 98.10%, Test Acc: 97.05%
Epoch [5/10], Step [36/94], Loss: 0.0274, Train Acc: 98.13%, Test Acc: 97.15%
Epoch [5/10], Step [37/94], Loss: 0.0593, Train Acc: 98.12%, Test Acc: 97.15%
Epoch [5/10], Step [38/94], Loss: 0.0366, Train Acc: 98.13%, Test Acc: 97.10%
Epoch [5/10], Step [39/94], Loss: 0.0124, Train Acc: 98.18%, Test Acc: 97.15%
Epoch [5/10], Step [40/94], Loss: 0.0625, Train Acc: 98.14%, Test Acc: 97.15%
Epoch [5/10], Step [41/94], Loss: 0.0762, Train Acc: 98.15%, Test Acc: 97.15%
Epoch [5/10], Step [42/94], Loss: 0.1801, Train Acc: 98.07%, Test Acc: 97.05%
Epoch [5/10], Step [43/94], Loss: 0.0275, Train Acc: 98.07%, Test Acc: 97.05%
Epoch [5/10], Step [44/94], Loss: 0.0349, Train Acc: 98.10%, Test Acc: 97.00%
Epoch [5/10], Step [45/94], Loss: 0.0606, Train Acc: 98.07%, Test Acc: 96.90%
Epoch [5/10], Step [46/94], Loss: 0.0398, Train Acc: 98.06%, Test Acc: 96.85%
Epoch [5/10], Step [47/94], Loss: 0.0622, Train Acc: 98.07%, Test Acc: 96.85%
Epoch [5/10], Step [48/94], Loss: 0.0774, Train Acc: 98.03%, Test Acc: 96.90%
Epoch [5/10], Step [49/94], Loss: 0.0406, Train Acc: 98.05%, Test Acc: 97.00%
Epoch [5/10], Step [50/94], Loss: 0.0617, Train Acc: 98.03%, Test Acc: 96.95%
Epoch [5/10], Step [51/94], Loss: 0.0671, Train Acc: 98.02%, Test Acc: 96.95%
Epoch [5/10], Step [52/94], Loss: 0.0312, Train Acc: 98.03%, Test Acc: 97.00%
Epoch [5/10], Step [53/94], Loss: 0.0601, Train Acc: 98.02%, Test Acc: 97.00%
Epoch [5/10], Step [54/94], Loss: 0.0484, Train Acc: 98.05%, Test Acc: 97.05%
Epoch [5/10], Step [55/94], Loss: 0.0113, Train Acc: 98.08%, Test Acc: 97.25%
Epoch [5/10], Step [56/94], Loss: 0.0470, Train Acc: 98.07%, Test Acc: 97.35%
Epoch [5/10], Step [57/94], Loss: 0.0368, Train Acc: 98.08%, Test Acc: 97.35%
Epoch [5/10], Step [58/94], Loss: 0.0502, Train Acc: 98.09%, Test Acc: 97.30%
Epoch [5/10], Step [59/94], Loss: 0.0319, Train Acc: 98.09%, Test Acc: 97.25%
Epoch [5/10], Step [60/94], Loss: 0.0376, Train Acc: 98.10%, Test Acc: 97.20%
Epoch [5/10], Step [61/94], Loss: 0.0775, Train Acc: 98.10%, Test Acc: 97.20%
Epoch [5/10], Step [62/94], Loss: 0.0717, Train Acc: 98.07%, Test Acc: 97.05%
Epoch [5/10], Step [63/94], Loss: 0.0268, Train Acc: 98.08%, Test Acc: 96.80%
Epoch [5/10], Step [64/94], Loss: 0.0583, Train Acc: 98.10%, Test Acc: 96.85%
Epoch [5/10], Step [65/94], Loss: 0.0490, Train Acc: 98.10%, Test Acc: 96.85%
Epoch [5/10], Step [66/94], Loss: 0.1055, Train Acc: 98.08%, Test Acc: 97.00%
Epoch [5/10], Step [67/94], Loss: 0.0709, Train Acc: 98.06%, Test Acc: 96.75%
Epoch [5/10], Step [68/94], Loss: 0.0847, Train Acc: 98.06%, Test Acc: 96.90%
Epoch [5/10], Step [69/94], Loss: 0.0585, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [5/10], Step [70/94], Loss: 0.0514, Train Acc: 98.06%, Test Acc: 97.10%
Epoch [5/10], Step [71/94], Loss: 0.0386, Train Acc: 98.07%, Test Acc: 97.35%
Epoch [5/10], Step [72/94], Loss: 0.0567, Train Acc: 98.08%, Test Acc: 97.40%
Epoch [5/10], Step [73/94], Loss: 0.0731, Train Acc: 98.07%, Test Acc: 97.20%
Epoch [5/10], Step [74/94], Loss: 0.0483, Train Acc: 98.07%, Test Acc: 97.15%
Epoch [5/10], Step [75/94], Loss: 0.0325, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [5/10], Step [76/94], Loss: 0.0131, Train Acc: 98.07%, Test Acc: 97.25%
Epoch [5/10], Step [77/94], Loss: 0.0246, Train Acc: 98.08%, Test Acc: 97.15%
Epoch [5/10], Step [78/94], Loss: 0.0229, Train Acc: 98.10%, Test Acc: 97.20%
Epoch [5/10], Step [79/94], Loss: 0.0341, Train Acc: 98.11%, Test Acc: 97.25%
Epoch [5/10], Step [80/94], Loss: 0.0443, Train Acc: 98.12%, Test Acc: 97.15%
Epoch [5/10], Step [81/94], Loss: 0.0752, Train Acc: 98.10%, Test Acc: 97.15%
Epoch [5/10], Step [82/94], Loss: 0.0110, Train Acc: 98.12%, Test Acc: 97.10%
Epoch [5/10], Step [83/94], Loss: 0.0335, Train Acc: 98.14%, Test Acc: 97.05%
Epoch [5/10], Step [84/94], Loss: 0.0486, Train Acc: 98.14%, Test Acc: 97.05%
Epoch [5/10], Step [85/94], Loss: 0.0945, Train Acc: 98.13%, Test Acc: 97.05%
Epoch [5/10], Step [86/94], Loss: 0.0640, Train Acc: 98.13%, Test Acc: 96.90%
Epoch [5/10], Step [87/94], Loss: 0.0101, Train Acc: 98.15%, Test Acc: 96.70%
Epoch [5/10], Step [88/94], Loss: 0.1296, Train Acc: 98.13%, Test Acc: 96.50%
Epoch [5/10], Step [89/94], Loss: 0.0552, Train Acc: 98.13%, Test Acc: 96.40%
Epoch [5/10], Step [90/94], Loss: 0.0694, Train Acc: 98.12%, Test Acc: 96.30%
Epoch [5/10], Step [91/94], Loss: 0.0400, Train Acc: 98.12%, Test Acc: 96.30%
Epoch [5/10], Step [92/94], Loss: 0.0540, Train Acc: 98.11%, Test Acc: 96.25%
Epoch [5/10], Step [93/94], Loss: 0.0279, Train Acc: 98.13%, Test Acc: 96.45%
Epoch [5/10], Step [94/94], Loss: 0.0772, Train Acc: 98.12%, Test Acc: 96.80%
