Epoch [8/10], Step [1/88], Loss: 0.0443, Train Acc: 99.22%, Test Acc: 97.71%
Epoch [8/10], Step [2/88], Loss: 0.0669, Train Acc: 98.44%, Test Acc: 97.71%
Epoch [8/10], Step [3/88], Loss: 0.1006, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [8/10], Step [4/88], Loss: 0.0698, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [8/10], Step [5/88], Loss: 0.0485, Train Acc: 98.28%, Test Acc: 97.68%
Epoch [8/10], Step [6/88], Loss: 0.0762, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [8/10], Step [7/88], Loss: 0.0966, Train Acc: 97.88%, Test Acc: 97.64%
Epoch [8/10], Step [8/88], Loss: 0.0874, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [8/10], Step [9/88], Loss: 0.0857, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [8/10], Step [10/88], Loss: 0.0669, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [8/10], Step [11/88], Loss: 0.0941, Train Acc: 97.37%, Test Acc: 97.71%
Epoch [8/10], Step [12/88], Loss: 0.0837, Train Acc: 97.20%, Test Acc: 97.68%
Epoch [8/10], Step [13/88], Loss: 0.0804, Train Acc: 97.24%, Test Acc: 97.68%
Epoch [8/10], Step [14/88], Loss: 0.1261, Train Acc: 97.10%, Test Acc: 97.68%
Epoch [8/10], Step [15/88], Loss: 0.0761, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [8/10], Step [16/88], Loss: 0.0821, Train Acc: 97.17%, Test Acc: 97.64%
Epoch [8/10], Step [17/88], Loss: 0.0721, Train Acc: 97.24%, Test Acc: 97.75%
Epoch [8/10], Step [18/88], Loss: 0.0480, Train Acc: 97.35%, Test Acc: 97.89%
Epoch [8/10], Step [19/88], Loss: 0.1115, Train Acc: 97.20%, Test Acc: 97.86%
Epoch [8/10], Step [20/88], Loss: 0.0587, Train Acc: 97.27%, Test Acc: 97.82%
Epoch [8/10], Step [21/88], Loss: 0.0830, Train Acc: 97.32%, Test Acc: 97.82%
Epoch [8/10], Step [22/88], Loss: 0.0836, Train Acc: 97.37%, Test Acc: 97.79%
Epoch [8/10], Step [23/88], Loss: 0.0572, Train Acc: 97.45%, Test Acc: 97.79%
Epoch [8/10], Step [24/88], Loss: 0.1079, Train Acc: 97.43%, Test Acc: 97.79%
Epoch [8/10], Step [25/88], Loss: 0.0686, Train Acc: 97.47%, Test Acc: 97.82%
Epoch [8/10], Step [26/88], Loss: 0.0604, Train Acc: 97.51%, Test Acc: 97.89%
Epoch [8/10], Step [27/88], Loss: 0.0594, Train Acc: 97.54%, Test Acc: 97.93%
Epoch [8/10], Step [28/88], Loss: 0.0688, Train Acc: 97.57%, Test Acc: 97.89%
Epoch [8/10], Step [29/88], Loss: 0.0508, Train Acc: 97.63%, Test Acc: 97.82%
Epoch [8/10], Step [30/88], Loss: 0.1312, Train Acc: 97.47%, Test Acc: 97.86%
Epoch [8/10], Step [31/88], Loss: 0.0563, Train Acc: 97.45%, Test Acc: 97.82%
Epoch [8/10], Step [32/88], Loss: 0.0750, Train Acc: 97.44%, Test Acc: 97.82%
Epoch [8/10], Step [33/88], Loss: 0.0857, Train Acc: 97.44%, Test Acc: 97.82%
Epoch [8/10], Step [34/88], Loss: 0.0591, Train Acc: 97.47%, Test Acc: 97.82%
Epoch [8/10], Step [35/88], Loss: 0.0908, Train Acc: 97.41%, Test Acc: 97.75%
