Epoch [9/10], Step [1/88], Loss: 0.0770, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [9/10], Step [2/88], Loss: 0.0791, Train Acc: 97.27%, Test Acc: 97.82%
Epoch [9/10], Step [3/88], Loss: 0.0675, Train Acc: 97.40%, Test Acc: 97.82%
Epoch [9/10], Step [4/88], Loss: 0.0403, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [9/10], Step [5/88], Loss: 0.0571, Train Acc: 97.97%, Test Acc: 97.82%
Epoch [9/10], Step [6/88], Loss: 0.1102, Train Acc: 97.66%, Test Acc: 97.86%
Epoch [9/10], Step [7/88], Loss: 0.0720, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [9/10], Step [8/88], Loss: 0.0585, Train Acc: 97.75%, Test Acc: 97.89%
Epoch [9/10], Step [9/88], Loss: 0.0908, Train Acc: 97.57%, Test Acc: 97.93%
Epoch [9/10], Step [10/88], Loss: 0.0813, Train Acc: 97.50%, Test Acc: 97.93%
Epoch [9/10], Step [11/88], Loss: 0.0640, Train Acc: 97.59%, Test Acc: 97.93%
Epoch [9/10], Step [12/88], Loss: 0.0666, Train Acc: 97.53%, Test Acc: 97.93%
Epoch [9/10], Step [13/88], Loss: 0.0569, Train Acc: 97.54%, Test Acc: 97.96%
Epoch [9/10], Step [14/88], Loss: 0.1205, Train Acc: 97.43%, Test Acc: 97.96%
Epoch [9/10], Step [15/88], Loss: 0.0499, Train Acc: 97.55%, Test Acc: 97.93%
Epoch [9/10], Step [16/88], Loss: 0.0763, Train Acc: 97.56%, Test Acc: 97.89%
Epoch [9/10], Step [17/88], Loss: 0.0558, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [9/10], Step [18/88], Loss: 0.0621, Train Acc: 97.70%, Test Acc: 97.89%
Epoch [9/10], Step [19/88], Loss: 0.0764, Train Acc: 97.74%, Test Acc: 97.86%
Epoch [9/10], Step [20/88], Loss: 0.0734, Train Acc: 97.73%, Test Acc: 97.89%
Epoch [9/10], Step [21/88], Loss: 0.1071, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [9/10], Step [22/88], Loss: 0.0651, Train Acc: 97.69%, Test Acc: 97.93%
Epoch [9/10], Step [23/88], Loss: 0.0768, Train Acc: 97.69%, Test Acc: 97.93%
Epoch [9/10], Step [24/88], Loss: 0.0697, Train Acc: 97.69%, Test Acc: 97.96%
Epoch [9/10], Step [25/88], Loss: 0.1151, Train Acc: 97.59%, Test Acc: 97.93%
Epoch [9/10], Step [26/88], Loss: 0.0305, Train Acc: 97.69%, Test Acc: 97.93%
Epoch [9/10], Step [27/88], Loss: 0.0483, Train Acc: 97.74%, Test Acc: 98.00%
Epoch [9/10], Step [28/88], Loss: 0.0755, Train Acc: 97.74%, Test Acc: 97.96%
Epoch [9/10], Step [29/88], Loss: 0.1209, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [9/10], Step [30/88], Loss: 0.0658, Train Acc: 97.71%, Test Acc: 97.96%
Epoch [9/10], Step [31/88], Loss: 0.0349, Train Acc: 97.78%, Test Acc: 98.00%
Epoch [9/10], Step [32/88], Loss: 0.0457, Train Acc: 97.83%, Test Acc: 97.96%
Epoch [9/10], Step [33/88], Loss: 0.0677, Train Acc: 97.85%, Test Acc: 97.93%
Epoch [9/10], Step [34/88], Loss: 0.0603, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [9/10], Step [35/88], Loss: 0.0789, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [9/10], Step [36/88], Loss: 0.1101, Train Acc: 97.74%, Test Acc: 97.96%
Epoch [9/10], Step [37/88], Loss: 0.0953, Train Acc: 97.74%, Test Acc: 97.96%
Epoch [9/10], Step [38/88], Loss: 0.0621, Train Acc: 97.78%, Test Acc: 97.96%
Epoch [9/10], Step [39/88], Loss: 0.0726, Train Acc: 97.78%, Test Acc: 97.89%
Epoch [9/10], Step [40/88], Loss: 0.0591, Train Acc: 97.81%, Test Acc: 97.82%
Epoch [9/10], Step [41/88], Loss: 0.0694, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [9/10], Step [42/88], Loss: 0.0684, Train Acc: 97.86%, Test Acc: 97.82%
Epoch [9/10], Step [43/88], Loss: 0.1105, Train Acc: 97.80%, Test Acc: 97.82%
Epoch [9/10], Step [44/88], Loss: 0.0634, Train Acc: 97.83%, Test Acc: 97.86%
Epoch [9/10], Step [45/88], Loss: 0.0901, Train Acc: 97.83%, Test Acc: 97.82%
Epoch [9/10], Step [46/88], Loss: 0.0839, Train Acc: 97.83%, Test Acc: 97.82%
Epoch [9/10], Step [47/88], Loss: 0.0413, Train Acc: 97.84%, Test Acc: 97.79%
Epoch [9/10], Step [48/88], Loss: 0.0861, Train Acc: 97.80%, Test Acc: 97.71%
Epoch [9/10], Step [49/88], Loss: 0.0544, Train Acc: 97.82%, Test Acc: 97.71%
Epoch [9/10], Step [50/88], Loss: 0.0559, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [9/10], Step [51/88], Loss: 0.0572, Train Acc: 97.82%, Test Acc: 97.71%
Epoch [9/10], Step [52/88], Loss: 0.1576, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [9/10], Step [53/88], Loss: 0.0912, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [9/10], Step [54/88], Loss: 0.0901, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [9/10], Step [55/88], Loss: 0.0580, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [9/10], Step [56/88], Loss: 0.1139, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [9/10], Step [57/88], Loss: 0.0761, Train Acc: 97.67%, Test Acc: 97.75%
Epoch [9/10], Step [58/88], Loss: 0.1022, Train Acc: 97.67%, Test Acc: 97.75%
Epoch [9/10], Step [59/88], Loss: 0.1098, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [9/10], Step [60/88], Loss: 0.0653, Train Acc: 97.66%, Test Acc: 97.75%
