Epoch [10/10], Step [1/88], Loss: 0.0957, Train Acc: 96.88%, Test Acc: 97.82%
Epoch [10/10], Step [2/88], Loss: 0.0459, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [10/10], Step [3/88], Loss: 0.1080, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [10/10], Step [4/88], Loss: 0.0654, Train Acc: 97.46%, Test Acc: 97.75%
Epoch [10/10], Step [5/88], Loss: 0.1000, Train Acc: 97.34%, Test Acc: 97.79%
Epoch [10/10], Step [6/88], Loss: 0.0639, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [10/10], Step [7/88], Loss: 0.0573, Train Acc: 97.54%, Test Acc: 97.79%
Epoch [10/10], Step [8/88], Loss: 0.0725, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [10/10], Step [9/88], Loss: 0.0596, Train Acc: 97.74%, Test Acc: 97.75%
Epoch [10/10], Step [10/88], Loss: 0.0436, Train Acc: 97.89%, Test Acc: 97.71%
Epoch [10/10], Step [11/88], Loss: 0.0488, Train Acc: 97.94%, Test Acc: 97.68%
Epoch [10/10], Step [12/88], Loss: 0.0530, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [10/10], Step [13/88], Loss: 0.1084, Train Acc: 97.84%, Test Acc: 97.68%
Epoch [10/10], Step [14/88], Loss: 0.0696, Train Acc: 97.82%, Test Acc: 97.71%
Epoch [10/10], Step [15/88], Loss: 0.0527, Train Acc: 97.92%, Test Acc: 97.71%
Epoch [10/10], Step [16/88], Loss: 0.0473, Train Acc: 98.00%, Test Acc: 97.71%
Epoch [10/10], Step [17/88], Loss: 0.0770, Train Acc: 97.93%, Test Acc: 97.71%
Epoch [10/10], Step [18/88], Loss: 0.0607, Train Acc: 97.96%, Test Acc: 97.68%
Epoch [10/10], Step [19/88], Loss: 0.1073, Train Acc: 97.82%, Test Acc: 97.68%
Epoch [10/10], Step [20/88], Loss: 0.0666, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [10/10], Step [21/88], Loss: 0.0945, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [10/10], Step [22/88], Loss: 0.0862, Train Acc: 97.80%, Test Acc: 97.68%
Epoch [10/10], Step [23/88], Loss: 0.0882, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [10/10], Step [24/88], Loss: 0.0680, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [10/10], Step [25/88], Loss: 0.0848, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [10/10], Step [26/88], Loss: 0.1220, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [10/10], Step [27/88], Loss: 0.0850, Train Acc: 97.45%, Test Acc: 97.71%
Epoch [10/10], Step [28/88], Loss: 0.0638, Train Acc: 97.46%, Test Acc: 97.71%
Epoch [10/10], Step [29/88], Loss: 0.0429, Train Acc: 97.55%, Test Acc: 97.75%
Epoch [10/10], Step [30/88], Loss: 0.0613, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [10/10], Step [31/88], Loss: 0.0729, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [10/10], Step [32/88], Loss: 0.0431, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [10/10], Step [33/88], Loss: 0.0656, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [10/10], Step [34/88], Loss: 0.0696, Train Acc: 97.73%, Test Acc: 97.79%
Epoch [10/10], Step [35/88], Loss: 0.0572, Train Acc: 97.75%, Test Acc: 97.79%
Epoch [10/10], Step [36/88], Loss: 0.0647, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [10/10], Step [37/88], Loss: 0.0845, Train Acc: 97.78%, Test Acc: 97.79%
Epoch [10/10], Step [38/88], Loss: 0.0507, Train Acc: 97.80%, Test Acc: 97.79%
Epoch [10/10], Step [39/88], Loss: 0.0781, Train Acc: 97.78%, Test Acc: 97.79%
Epoch [10/10], Step [40/88], Loss: 0.1147, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [10/10], Step [41/88], Loss: 0.0756, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [10/10], Step [42/88], Loss: 0.0357, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [10/10], Step [43/88], Loss: 0.0445, Train Acc: 97.80%, Test Acc: 97.75%
Epoch [10/10], Step [44/88], Loss: 0.0608, Train Acc: 97.85%, Test Acc: 97.71%
Epoch [10/10], Step [45/88], Loss: 0.0937, Train Acc: 97.81%, Test Acc: 97.71%
Epoch [10/10], Step [46/88], Loss: 0.0583, Train Acc: 97.83%, Test Acc: 97.71%
Epoch [10/10], Step [47/88], Loss: 0.0789, Train Acc: 97.82%, Test Acc: 97.71%
Epoch [10/10], Step [48/88], Loss: 0.0890, Train Acc: 97.84%, Test Acc: 97.75%
Epoch [10/10], Step [49/88], Loss: 0.0649, Train Acc: 97.85%, Test Acc: 97.75%
Epoch [10/10], Step [50/88], Loss: 0.1642, Train Acc: 97.75%, Test Acc: 97.75%
Epoch [10/10], Step [51/88], Loss: 0.0977, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [10/10], Step [52/88], Loss: 0.0592, Train Acc: 97.75%, Test Acc: 97.75%
Epoch [10/10], Step [53/88], Loss: 0.0891, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [10/10], Step [54/88], Loss: 0.0547, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [10/10], Step [55/88], Loss: 0.0585, Train Acc: 97.76%, Test Acc: 97.75%
Epoch [10/10], Step [56/88], Loss: 0.0808, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [10/10], Step [57/88], Loss: 0.0812, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [10/10], Step [58/88], Loss: 0.1001, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [10/10], Step [59/88], Loss: 0.0564, Train Acc: 97.74%, Test Acc: 97.68%
Epoch [10/10], Step [60/88], Loss: 0.0862, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [10/10], Step [61/88], Loss: 0.0583, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [10/10], Step [62/88], Loss: 0.0761, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [10/10], Step [63/88], Loss: 0.0909, Train Acc: 97.74%, Test Acc: 97.75%
Epoch [10/10], Step [64/88], Loss: 0.0831, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [10/10], Step [65/88], Loss: 0.0649, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [10/10], Step [66/88], Loss: 0.0827, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [10/10], Step [67/88], Loss: 0.1419, Train Acc: 97.67%, Test Acc: 97.75%
Epoch [10/10], Step [68/88], Loss: 0.0821, Train Acc: 97.67%, Test Acc: 97.75%
Epoch [10/10], Step [69/88], Loss: 0.0683, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [10/10], Step [70/88], Loss: 0.0768, Train Acc: 97.67%, Test Acc: 97.75%
Epoch [10/10], Step [71/88], Loss: 0.0439, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [10/10], Step [72/88], Loss: 0.0569, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [10/10], Step [73/88], Loss: 0.0711, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [10/10], Step [74/88], Loss: 0.0565, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [10/10], Step [75/88], Loss: 0.1003, Train Acc: 97.65%, Test Acc: 97.75%
Epoch [10/10], Step [76/88], Loss: 0.0966, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [10/10], Step [77/88], Loss: 0.0581, Train Acc: 97.64%, Test Acc: 97.71%
Epoch [10/10], Step [78/88], Loss: 0.0790, Train Acc: 97.63%, Test Acc: 97.68%
Epoch [10/10], Step [79/88], Loss: 0.0688, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [10/10], Step [80/88], Loss: 0.0897, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [10/10], Step [81/88], Loss: 0.1095, Train Acc: 97.61%, Test Acc: 97.68%
Epoch [10/10], Step [82/88], Loss: 0.0905, Train Acc: 97.60%, Test Acc: 97.79%
Epoch [10/10], Step [83/88], Loss: 0.0345, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [10/10], Step [84/88], Loss: 0.0855, Train Acc: 97.60%, Test Acc: 97.79%
Epoch [10/10], Step [85/88], Loss: 0.0675, Train Acc: 97.60%, Test Acc: 97.79%
Epoch [10/10], Step [86/88], Loss: 0.1156, Train Acc: 97.58%, Test Acc: 97.75%
Epoch [10/10], Step [87/88], Loss: 0.0665, Train Acc: 97.60%, Test Acc: 97.75%
Epoch [10/10], Step [88/88], Loss: 0.0876, Train Acc: 97.60%, Test Acc: 97.75%
