Epoch [3/10], Step [1/88], Loss: 0.1237, Train Acc: 96.09%, Test Acc: 96.86%
Epoch [3/10], Step [2/88], Loss: 0.0435, Train Acc: 97.27%, Test Acc: 96.82%
Epoch [3/10], Step [3/88], Loss: 0.0953, Train Acc: 97.40%, Test Acc: 96.82%
Epoch [3/10], Step [4/88], Loss: 0.0522, Train Acc: 97.85%, Test Acc: 96.82%
Epoch [3/10], Step [5/88], Loss: 0.1422, Train Acc: 97.81%, Test Acc: 96.79%
Epoch [3/10], Step [6/88], Loss: 0.1041, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [7/88], Loss: 0.0424, Train Acc: 97.88%, Test Acc: 96.75%
Epoch [3/10], Step [8/88], Loss: 0.0572, Train Acc: 97.95%, Test Acc: 96.75%
Epoch [3/10], Step [9/88], Loss: 0.1044, Train Acc: 98.00%, Test Acc: 96.75%
Epoch [3/10], Step [10/88], Loss: 0.0467, Train Acc: 98.05%, Test Acc: 96.71%
Epoch [3/10], Step [11/88], Loss: 0.0521, Train Acc: 98.08%, Test Acc: 96.71%
Epoch [3/10], Step [12/88], Loss: 0.1070, Train Acc: 97.92%, Test Acc: 96.68%
Epoch [3/10], Step [13/88], Loss: 0.1385, Train Acc: 97.72%, Test Acc: 96.71%
Epoch [3/10], Step [14/88], Loss: 0.1463, Train Acc: 97.54%, Test Acc: 96.71%
Epoch [3/10], Step [15/88], Loss: 0.0605, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [16/88], Loss: 0.1717, Train Acc: 97.61%, Test Acc: 96.79%
Epoch [3/10], Step [17/88], Loss: 0.1286, Train Acc: 97.61%, Test Acc: 96.82%
Epoch [3/10], Step [18/88], Loss: 0.1581, Train Acc: 97.57%, Test Acc: 96.82%
Epoch [3/10], Step [19/88], Loss: 0.1680, Train Acc: 97.37%, Test Acc: 96.89%
Epoch [3/10], Step [20/88], Loss: 0.1414, Train Acc: 97.19%, Test Acc: 96.86%
Epoch [3/10], Step [21/88], Loss: 0.1226, Train Acc: 97.17%, Test Acc: 96.93%
Epoch [3/10], Step [22/88], Loss: 0.0806, Train Acc: 97.19%, Test Acc: 96.75%
Epoch [3/10], Step [23/88], Loss: 0.2004, Train Acc: 97.15%, Test Acc: 96.50%
Epoch [3/10], Step [24/88], Loss: 0.1427, Train Acc: 97.10%, Test Acc: 96.54%
Epoch [3/10], Step [25/88], Loss: 0.2543, Train Acc: 97.00%, Test Acc: 96.61%
Epoch [3/10], Step [26/88], Loss: 0.0614, Train Acc: 97.06%, Test Acc: 96.82%
Epoch [3/10], Step [27/88], Loss: 0.0641, Train Acc: 97.14%, Test Acc: 96.89%
Epoch [3/10], Step [28/88], Loss: 0.1085, Train Acc: 97.13%, Test Acc: 96.86%
Epoch [3/10], Step [29/88], Loss: 0.1692, Train Acc: 97.12%, Test Acc: 96.86%
Epoch [3/10], Step [30/88], Loss: 0.0376, Train Acc: 97.19%, Test Acc: 96.86%
Epoch [3/10], Step [31/88], Loss: 0.1015, Train Acc: 97.18%, Test Acc: 96.82%
Epoch [3/10], Step [32/88], Loss: 0.0744, Train Acc: 97.24%, Test Acc: 96.75%
Epoch [3/10], Step [33/88], Loss: 0.0633, Train Acc: 97.28%, Test Acc: 96.82%
Epoch [3/10], Step [34/88], Loss: 0.1297, Train Acc: 97.27%, Test Acc: 96.82%
Epoch [3/10], Step [35/88], Loss: 0.0469, Train Acc: 97.32%, Test Acc: 96.82%
Epoch [3/10], Step [36/88], Loss: 0.1132, Train Acc: 97.29%, Test Acc: 96.82%
Epoch [3/10], Step [37/88], Loss: 0.2044, Train Acc: 97.26%, Test Acc: 96.79%
Epoch [3/10], Step [38/88], Loss: 0.0858, Train Acc: 97.29%, Test Acc: 96.79%
Epoch [3/10], Step [39/88], Loss: 0.1058, Train Acc: 97.30%, Test Acc: 96.79%
Epoch [3/10], Step [40/88], Loss: 0.2023, Train Acc: 97.21%, Test Acc: 96.79%
Epoch [3/10], Step [41/88], Loss: 0.1244, Train Acc: 97.22%, Test Acc: 96.79%
Epoch [3/10], Step [42/88], Loss: 0.0527, Train Acc: 97.27%, Test Acc: 96.82%
