Epoch [3/10], Step [1/88], Loss: 0.0268, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [3/10], Step [44/88], Loss: 0.0154, Train Acc: 99.61%, Test Acc: 99.54%
Epoch [3/10], Step [45/88], Loss: 0.0308, Train Acc: 99.62%, Test Acc: 99.54%
Epoch [3/10], Step [46/88], Loss: 0.0161, Train Acc: 99.63%, Test Acc: 99.54%
Epoch [3/10], Step [47/88], Loss: 0.0098, Train Acc: 99.63%, Test Acc: 99.54%
Epoch [3/10], Step [48/88], Loss: 0.0248, Train Acc: 99.63%, Test Acc: 99.57%
Epoch [3/10], Step [49/88], Loss: 0.0174, Train Acc: 99.63%, Test Acc: 99.57%
Epoch [3/10], Step [50/88], Loss: 0.0229, Train Acc: 99.64%, Test Acc: 99.57%
Epoch [3/10], Step [51/88], Loss: 0.0251, Train Acc: 99.65%, Test Acc: 99.61%
Epoch [3/10], Step [52/88], Loss: 0.0268, Train Acc: 99.62%, Test Acc: 99.57%
Epoch [3/10], Step [53/88], Loss: 0.0173, Train Acc: 99.63%, Test Acc: 99.57%
Epoch [3/10], Step [54/88], Loss: 0.0169, Train Acc: 99.64%, Test Acc: 99.64%
Epoch [3/10], Step [55/88], Loss: 0.0209, Train Acc: 99.64%, Test Acc: 99.64%
Epoch [3/10], Step [56/88], Loss: 0.0211, Train Acc: 99.65%, Test Acc: 99.64%
Epoch [3/10], Step [57/88], Loss: 0.0226, Train Acc: 99.66%, Test Acc: 99.64%
Epoch [3/10], Step [58/88], Loss: 0.0221, Train Acc: 99.66%, Test Acc: 99.61%
Epoch [3/10], Step [59/88], Loss: 0.0288, Train Acc: 99.67%, Test Acc: 99.61%
Epoch [3/10], Step [60/88], Loss: 0.0222, Train Acc: 99.66%, Test Acc: 99.61%
Epoch [3/10], Step [61/88], Loss: 0.0167, Train Acc: 99.67%, Test Acc: 99.57%
Epoch [3/10], Step [62/88], Loss: 0.0164, Train Acc: 99.67%, Test Acc: 99.57%
Epoch [3/10], Step [63/88], Loss: 0.0194, Train Acc: 99.68%, Test Acc: 99.57%
Epoch [3/10], Step [64/88], Loss: 0.0164, Train Acc: 99.68%, Test Acc: 99.57%
Epoch [3/10], Step [65/88], Loss: 0.0140, Train Acc: 99.69%, Test Acc: 99.54%
Epoch [3/10], Step [66/88], Loss: 0.0250, Train Acc: 99.68%, Test Acc: 99.54%
Epoch [3/10], Step [67/88], Loss: 0.0158, Train Acc: 99.69%, Test Acc: 99.54%
Epoch [3/10], Step [68/88], Loss: 0.0258, Train Acc: 99.68%, Test Acc: 99.57%
Epoch [3/10], Step [69/88], Loss: 0.0134, Train Acc: 99.68%, Test Acc: 99.57%
Epoch [3/10], Step [70/88], Loss: 0.0213, Train Acc: 99.68%, Test Acc: 99.57%
Epoch [3/10], Step [71/88], Loss: 0.0257, Train Acc: 99.67%, Test Acc: 99.57%
Epoch [3/10], Step [72/88], Loss: 0.0315, Train Acc: 99.65%, Test Acc: 99.57%
Epoch [3/10], Step [73/88], Loss: 0.0153, Train Acc: 99.66%, Test Acc: 99.57%
Epoch [3/10], Step [74/88], Loss: 0.0115, Train Acc: 99.66%, Test Acc: 99.57%
Epoch [3/10], Step [75/88], Loss: 0.0185, Train Acc: 99.67%, Test Acc: 99.57%
Epoch [3/10], Step [76/88], Loss: 0.0131, Train Acc: 99.67%, Test Acc: 99.57%
Epoch [3/10], Step [77/88], Loss: 0.0228, Train Acc: 99.68%, Test Acc: 99.61%
Epoch [3/10], Step [78/88], Loss: 0.0269, Train Acc: 99.68%, Test Acc: 99.61%
Epoch [3/10], Step [79/88], Loss: 0.0158, Train Acc: 99.68%, Test Acc: 99.61%
Epoch [3/10], Step [80/88], Loss: 0.0167, Train Acc: 99.69%, Test Acc: 99.61%
Epoch [3/10], Step [81/88], Loss: 0.0130, Train Acc: 99.69%, Test Acc: 99.61%
Epoch [3/10], Step [82/88], Loss: 0.0145, Train Acc: 99.70%, Test Acc: 99.61%
Epoch [3/10], Step [83/88], Loss: 0.0135, Train Acc: 99.70%, Test Acc: 99.57%
Epoch [3/10], Step [84/88], Loss: 0.0132, Train Acc: 99.70%, Test Acc: 99.57%
Epoch [3/10], Step [85/88], Loss: 0.0160, Train Acc: 99.70%, Test Acc: 99.57%
Epoch [3/10], Step [86/88], Loss: 0.0079, Train Acc: 99.70%, Test Acc: 99.57%
Epoch [3/10], Step [87/88], Loss: 0.0205, Train Acc: 99.70%, Test Acc: 99.57%
Epoch [3/10], Step [88/88], Loss: 0.0144, Train Acc: 99.71%, Test Acc: 99.57%
