Epoch [7/10], Step [1/88], Loss: 0.2213, Train Acc: 88.28%, Test Acc: 91.39%
Epoch [7/10], Step [2/88], Loss: 0.1361, Train Acc: 91.80%, Test Acc: 91.39%
Epoch [7/10], Step [3/88], Loss: 0.1772, Train Acc: 92.71%, Test Acc: 91.32%
Epoch [7/10], Step [4/88], Loss: 0.2317, Train Acc: 92.38%, Test Acc: 91.43%
Epoch [7/10], Step [5/88], Loss: 0.2651, Train Acc: 90.94%, Test Acc: 91.57%
Epoch [7/10], Step [6/88], Loss: 0.2358, Train Acc: 91.02%, Test Acc: 91.64%
Epoch [7/10], Step [7/88], Loss: 0.2271, Train Acc: 90.96%, Test Acc: 91.64%
Epoch [7/10], Step [8/88], Loss: 0.1653, Train Acc: 91.11%, Test Acc: 91.68%
Epoch [7/10], Step [9/88], Loss: 0.1793, Train Acc: 90.97%, Test Acc: 91.71%
Epoch [7/10], Step [10/88], Loss: 0.2323, Train Acc: 90.62%, Test Acc: 91.68%
Epoch [7/10], Step [11/88], Loss: 0.2708, Train Acc: 90.20%, Test Acc: 91.64%
Epoch [7/10], Step [12/88], Loss: 0.1617, Train Acc: 90.49%, Test Acc: 91.68%
Epoch [7/10], Step [13/88], Loss: 0.2215, Train Acc: 90.69%, Test Acc: 91.75%
Epoch [7/10], Step [14/88], Loss: 0.2088, Train Acc: 90.90%, Test Acc: 91.75%
Epoch [7/10], Step [15/88], Loss: 0.1600, Train Acc: 91.04%, Test Acc: 91.71%
Epoch [7/10], Step [16/88], Loss: 0.2305, Train Acc: 90.92%, Test Acc: 91.71%
Epoch [7/10], Step [17/88], Loss: 0.2047, Train Acc: 91.08%, Test Acc: 91.79%
Epoch [7/10], Step [18/88], Loss: 0.2444, Train Acc: 90.93%, Test Acc: 91.68%
Epoch [7/10], Step [19/88], Loss: 0.2112, Train Acc: 91.04%, Test Acc: 91.64%
Epoch [7/10], Step [20/88], Loss: 0.1778, Train Acc: 91.05%, Test Acc: 91.68%
Epoch [7/10], Step [21/88], Loss: 0.1957, Train Acc: 91.11%, Test Acc: 91.61%
Epoch [7/10], Step [22/88], Loss: 0.2805, Train Acc: 90.87%, Test Acc: 91.46%
Epoch [7/10], Step [23/88], Loss: 0.2418, Train Acc: 90.93%, Test Acc: 91.57%
Epoch [7/10], Step [24/88], Loss: 0.1876, Train Acc: 90.95%, Test Acc: 91.50%
Epoch [7/10], Step [25/88], Loss: 0.1596, Train Acc: 91.09%, Test Acc: 91.43%
Epoch [7/10], Step [26/88], Loss: 0.2500, Train Acc: 90.93%, Test Acc: 91.46%
Epoch [7/10], Step [27/88], Loss: 0.2317, Train Acc: 90.89%, Test Acc: 91.50%
Epoch [7/10], Step [28/88], Loss: 0.2411, Train Acc: 90.88%, Test Acc: 91.46%
Epoch [7/10], Step [29/88], Loss: 0.2232, Train Acc: 90.89%, Test Acc: 91.46%
Epoch [7/10], Step [30/88], Loss: 0.2513, Train Acc: 90.78%, Test Acc: 91.64%
Epoch [7/10], Step [31/88], Loss: 0.1923, Train Acc: 90.93%, Test Acc: 91.68%
Epoch [7/10], Step [32/88], Loss: 0.1360, Train Acc: 91.06%, Test Acc: 91.71%
Epoch [7/10], Step [33/88], Loss: 0.1817, Train Acc: 91.03%, Test Acc: 91.68%
Epoch [7/10], Step [34/88], Loss: 0.2510, Train Acc: 91.04%, Test Acc: 91.64%
Epoch [7/10], Step [35/88], Loss: 0.2190, Train Acc: 90.98%, Test Acc: 91.57%
Epoch [7/10], Step [36/88], Loss: 0.2479, Train Acc: 90.99%, Test Acc: 91.61%
Epoch [7/10], Step [37/88], Loss: 0.1976, Train Acc: 91.09%, Test Acc: 91.64%
Epoch [7/10], Step [38/88], Loss: 0.2937, Train Acc: 90.95%, Test Acc: 91.57%
Epoch [7/10], Step [39/88], Loss: 0.2443, Train Acc: 90.99%, Test Acc: 91.64%
Epoch [7/10], Step [40/88], Loss: 0.1587, Train Acc: 91.05%, Test Acc: 91.61%
Epoch [7/10], Step [41/88], Loss: 0.2017, Train Acc: 91.04%, Test Acc: 91.57%
Epoch [7/10], Step [42/88], Loss: 0.2061, Train Acc: 91.09%, Test Acc: 91.50%
Epoch [7/10], Step [43/88], Loss: 0.2403, Train Acc: 91.08%, Test Acc: 91.50%
Epoch [7/10], Step [44/88], Loss: 0.2011, Train Acc: 91.10%, Test Acc: 91.46%
Epoch [7/10], Step [45/88], Loss: 0.2355, Train Acc: 91.04%, Test Acc: 91.50%
Epoch [7/10], Step [46/88], Loss: 0.2495, Train Acc: 91.02%, Test Acc: 91.36%
Epoch [7/10], Step [47/88], Loss: 0.2637, Train Acc: 90.96%, Test Acc: 91.36%
Epoch [7/10], Step [48/88], Loss: 0.1654, Train Acc: 90.97%, Test Acc: 91.39%
Epoch [7/10], Step [49/88], Loss: 0.2083, Train Acc: 90.99%, Test Acc: 91.32%
Epoch [7/10], Step [50/88], Loss: 0.1949, Train Acc: 91.02%, Test Acc: 91.29%
Epoch [7/10], Step [51/88], Loss: 0.2554, Train Acc: 90.95%, Test Acc: 91.32%
Epoch [7/10], Step [52/88], Loss: 0.1753, Train Acc: 90.96%, Test Acc: 91.43%
Epoch [7/10], Step [53/88], Loss: 0.2614, Train Acc: 90.93%, Test Acc: 91.57%
Epoch [7/10], Step [54/88], Loss: 0.1759, Train Acc: 90.99%, Test Acc: 91.46%
Epoch [7/10], Step [55/88], Loss: 0.2975, Train Acc: 90.91%, Test Acc: 91.50%
Epoch [7/10], Step [56/88], Loss: 0.2213, Train Acc: 90.92%, Test Acc: 91.50%
Epoch [7/10], Step [57/88], Loss: 0.1257, Train Acc: 91.01%, Test Acc: 91.39%
Epoch [7/10], Step [58/88], Loss: 0.2916, Train Acc: 90.99%, Test Acc: 91.25%
Epoch [7/10], Step [59/88], Loss: 0.2342, Train Acc: 90.94%, Test Acc: 91.21%
Epoch [7/10], Step [60/88], Loss: 0.1615, Train Acc: 90.99%, Test Acc: 91.29%
Epoch [7/10], Step [61/88], Loss: 0.1600, Train Acc: 91.00%, Test Acc: 91.21%
