Epoch [7/10], Step [1/96], Loss: 0.0540, Train Acc: 97.66%, Test Acc: 98.23%
Epoch [7/10], Step [2/96], Loss: 0.0242, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [7/10], Step [3/96], Loss: 0.0400, Train Acc: 98.18%, Test Acc: 98.43%
Epoch [7/10], Step [4/96], Loss: 0.0188, Train Acc: 98.63%, Test Acc: 98.38%
Epoch [7/10], Step [5/96], Loss: 0.0459, Train Acc: 98.59%, Test Acc: 98.38%
Epoch [7/10], Step [6/96], Loss: 0.0566, Train Acc: 98.57%, Test Acc: 98.38%
Epoch [7/10], Step [7/96], Loss: 0.1002, Train Acc: 98.21%, Test Acc: 98.48%
Epoch [7/10], Step [8/96], Loss: 0.0187, Train Acc: 98.34%, Test Acc: 98.43%
Epoch [7/10], Step [9/96], Loss: 0.0205, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [7/10], Step [10/96], Loss: 0.0574, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [7/10], Step [11/96], Loss: 0.0211, Train Acc: 98.51%, Test Acc: 98.48%
Epoch [7/10], Step [12/96], Loss: 0.0336, Train Acc: 98.63%, Test Acc: 98.43%
Epoch [7/10], Step [13/96], Loss: 0.0490, Train Acc: 98.68%, Test Acc: 98.43%
Epoch [7/10], Step [14/96], Loss: 0.0280, Train Acc: 98.77%, Test Acc: 98.33%
Epoch [7/10], Step [15/96], Loss: 0.0313, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [7/10], Step [16/96], Loss: 0.0184, Train Acc: 98.88%, Test Acc: 98.23%
Epoch [7/10], Step [17/96], Loss: 0.0304, Train Acc: 98.90%, Test Acc: 98.33%
Epoch [7/10], Step [18/96], Loss: 0.0373, Train Acc: 98.87%, Test Acc: 98.38%
Epoch [7/10], Step [19/96], Loss: 0.0244, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [7/10], Step [20/96], Loss: 0.0605, Train Acc: 98.87%, Test Acc: 98.48%
Epoch [7/10], Step [21/96], Loss: 0.0688, Train Acc: 98.81%, Test Acc: 98.53%
Epoch [7/10], Step [22/96], Loss: 0.0432, Train Acc: 98.83%, Test Acc: 98.48%
Epoch [7/10], Step [23/96], Loss: 0.0473, Train Acc: 98.81%, Test Acc: 98.58%
