Epoch [6/10], Step [1/96], Loss: 0.0288, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [6/10], Step [63/96], Loss: 0.0406, Train Acc: 98.44%, Test Acc: 98.48%
Epoch [6/10], Step [64/96], Loss: 0.0573, Train Acc: 98.43%, Test Acc: 98.43%
Epoch [6/10], Step [65/96], Loss: 0.0732, Train Acc: 98.41%, Test Acc: 98.38%
Epoch [6/10], Step [66/96], Loss: 0.0481, Train Acc: 98.41%, Test Acc: 98.23%
Epoch [6/10], Step [67/96], Loss: 0.0662, Train Acc: 98.40%, Test Acc: 98.28%
Epoch [6/10], Step [68/96], Loss: 0.0426, Train Acc: 98.41%, Test Acc: 98.33%
Epoch [6/10], Step [69/96], Loss: 0.0331, Train Acc: 98.41%, Test Acc: 98.38%
Epoch [6/10], Step [70/96], Loss: 0.0746, Train Acc: 98.39%, Test Acc: 98.38%
Epoch [6/10], Step [71/96], Loss: 0.0256, Train Acc: 98.42%, Test Acc: 98.38%
Epoch [6/10], Step [72/96], Loss: 0.0177, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [6/10], Step [73/96], Loss: 0.0694, Train Acc: 98.45%, Test Acc: 98.38%
Epoch [6/10], Step [74/96], Loss: 0.0300, Train Acc: 98.46%, Test Acc: 98.48%
Epoch [6/10], Step [75/96], Loss: 0.0290, Train Acc: 98.47%, Test Acc: 98.48%
Epoch [6/10], Step [76/96], Loss: 0.1274, Train Acc: 98.45%, Test Acc: 98.48%
Epoch [6/10], Step [77/96], Loss: 0.1036, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [6/10], Step [78/96], Loss: 0.0274, Train Acc: 98.45%, Test Acc: 98.33%
Epoch [6/10], Step [79/96], Loss: 0.0179, Train Acc: 98.46%, Test Acc: 98.63%
Epoch [6/10], Step [80/96], Loss: 0.0566, Train Acc: 98.47%, Test Acc: 98.67%
Epoch [6/10], Step [81/96], Loss: 0.0412, Train Acc: 98.47%, Test Acc: 98.63%
Epoch [6/10], Step [82/96], Loss: 0.0176, Train Acc: 98.49%, Test Acc: 98.58%
Epoch [6/10], Step [83/96], Loss: 0.0298, Train Acc: 98.49%, Test Acc: 98.53%
Epoch [6/10], Step [84/96], Loss: 0.0351, Train Acc: 98.50%, Test Acc: 98.53%
Epoch [6/10], Step [85/96], Loss: 0.0397, Train Acc: 98.51%, Test Acc: 98.53%
Epoch [6/10], Step [86/96], Loss: 0.0123, Train Acc: 98.53%, Test Acc: 98.67%
Epoch [6/10], Step [87/96], Loss: 0.0291, Train Acc: 98.54%, Test Acc: 98.58%
Epoch [6/10], Step [88/96], Loss: 0.0280, Train Acc: 98.54%, Test Acc: 98.58%
Epoch [6/10], Step [89/96], Loss: 0.0413, Train Acc: 98.54%, Test Acc: 98.33%
Epoch [6/10], Step [90/96], Loss: 0.0370, Train Acc: 98.55%, Test Acc: 98.53%
Epoch [6/10], Step [91/96], Loss: 0.0162, Train Acc: 98.56%, Test Acc: 98.58%
Epoch [6/10], Step [92/96], Loss: 0.0368, Train Acc: 98.56%, Test Acc: 98.53%
Epoch [6/10], Step [93/96], Loss: 0.0209, Train Acc: 98.56%, Test Acc: 98.53%
Epoch [6/10], Step [94/96], Loss: 0.0421, Train Acc: 98.57%, Test Acc: 98.43%
Epoch [6/10], Step [95/96], Loss: 0.0554, Train Acc: 98.58%, Test Acc: 98.28%
Epoch [6/10], Step [96/96], Loss: 0.0096, Train Acc: 98.58%, Test Acc: 98.23%
