Epoch [10/10], Step [1/96], Loss: 0.0433, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [10/10], Step [42/96], Loss: 0.0493, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [10/10], Step [43/96], Loss: 0.0112, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [10/10], Step [44/96], Loss: 0.0365, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [10/10], Step [45/96], Loss: 0.0161, Train Acc: 99.20%, Test Acc: 98.67%
Epoch [10/10], Step [46/96], Loss: 0.0186, Train Acc: 99.20%, Test Acc: 98.67%
Epoch [10/10], Step [47/96], Loss: 0.0225, Train Acc: 99.20%, Test Acc: 98.67%
Epoch [10/10], Step [48/96], Loss: 0.0408, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [10/10], Step [49/96], Loss: 0.0254, Train Acc: 99.17%, Test Acc: 98.67%
Epoch [10/10], Step [50/96], Loss: 0.0241, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [10/10], Step [51/96], Loss: 0.0698, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [10/10], Step [52/96], Loss: 0.0199, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [10/10], Step [53/96], Loss: 0.0157, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [10/10], Step [54/96], Loss: 0.0426, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [10/10], Step [55/96], Loss: 0.0092, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [10/10], Step [56/96], Loss: 0.0187, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [10/10], Step [57/96], Loss: 0.0208, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [10/10], Step [58/96], Loss: 0.0548, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [10/10], Step [59/96], Loss: 0.0280, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [10/10], Step [60/96], Loss: 0.0149, Train Acc: 99.21%, Test Acc: 98.77%
Epoch [10/10], Step [61/96], Loss: 0.0205, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [10/10], Step [62/96], Loss: 0.0411, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [10/10], Step [63/96], Loss: 0.0679, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [10/10], Step [64/96], Loss: 0.0364, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [10/10], Step [65/96], Loss: 0.0180, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [10/10], Step [66/96], Loss: 0.0453, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [10/10], Step [67/96], Loss: 0.0118, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [10/10], Step [68/96], Loss: 0.0311, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [10/10], Step [69/96], Loss: 0.0567, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [10/10], Step [70/96], Loss: 0.0514, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [10/10], Step [71/96], Loss: 0.0475, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [10/10], Step [72/96], Loss: 0.0197, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [10/10], Step [73/96], Loss: 0.0120, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [10/10], Step [74/96], Loss: 0.0787, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [10/10], Step [75/96], Loss: 0.0104, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [10/10], Step [76/96], Loss: 0.0188, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [10/10], Step [77/96], Loss: 0.0592, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [10/10], Step [78/96], Loss: 0.0414, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [10/10], Step [79/96], Loss: 0.0508, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [10/10], Step [80/96], Loss: 0.0253, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [10/10], Step [81/96], Loss: 0.0160, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [10/10], Step [82/96], Loss: 0.0136, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [10/10], Step [83/96], Loss: 0.0433, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [10/10], Step [84/96], Loss: 0.0218, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [10/10], Step [85/96], Loss: 0.0704, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [10/10], Step [86/96], Loss: 0.0126, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [10/10], Step [87/96], Loss: 0.0133, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [10/10], Step [88/96], Loss: 0.0245, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [10/10], Step [89/96], Loss: 0.0155, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [10/10], Step [90/96], Loss: 0.0740, Train Acc: 99.10%, Test Acc: 98.77%
Epoch [10/10], Step [91/96], Loss: 0.0550, Train Acc: 99.10%, Test Acc: 98.72%
Epoch [10/10], Step [92/96], Loss: 0.0200, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [10/10], Step [93/96], Loss: 0.0163, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [10/10], Step [94/96], Loss: 0.0319, Train Acc: 99.10%, Test Acc: 98.72%
Epoch [10/10], Step [95/96], Loss: 0.0136, Train Acc: 99.10%, Test Acc: 98.77%
Epoch [10/10], Step [96/96], Loss: 0.0681, Train Acc: 99.10%, Test Acc: 98.77%
