Epoch [3/10], Step [1/96], Loss: 0.1018, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [3/10], Step [2/96], Loss: 0.0463, Train Acc: 97.66%, Test Acc: 96.71%
Epoch [3/10], Step [3/96], Loss: 0.1425, Train Acc: 96.35%, Test Acc: 96.96%
Epoch [3/10], Step [4/96], Loss: 0.0561, Train Acc: 96.68%, Test Acc: 97.20%
Epoch [3/10], Step [5/96], Loss: 0.0348, Train Acc: 97.19%, Test Acc: 97.20%
Epoch [3/10], Step [6/96], Loss: 0.1186, Train Acc: 97.01%, Test Acc: 97.40%
Epoch [3/10], Step [7/96], Loss: 0.0434, Train Acc: 97.21%, Test Acc: 97.55%
Epoch [3/10], Step [8/96], Loss: 0.0389, Train Acc: 97.46%, Test Acc: 97.74%
Epoch [3/10], Step [9/96], Loss: 0.0964, Train Acc: 97.31%, Test Acc: 97.64%
Epoch [3/10], Step [10/96], Loss: 0.0558, Train Acc: 97.42%, Test Acc: 97.69%
Epoch [3/10], Step [11/96], Loss: 0.1393, Train Acc: 97.30%, Test Acc: 97.74%
Epoch [3/10], Step [12/96], Loss: 0.0708, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [3/10], Step [13/96], Loss: 0.0444, Train Acc: 97.36%, Test Acc: 97.55%
Epoch [3/10], Step [14/96], Loss: 0.1197, Train Acc: 97.21%, Test Acc: 97.64%
Epoch [3/10], Step [15/96], Loss: 0.0784, Train Acc: 97.08%, Test Acc: 97.50%
Epoch [3/10], Step [16/96], Loss: 0.1037, Train Acc: 96.97%, Test Acc: 96.86%
Epoch [3/10], Step [17/96], Loss: 0.0499, Train Acc: 97.01%, Test Acc: 96.66%
Epoch [3/10], Step [18/96], Loss: 0.1096, Train Acc: 97.05%, Test Acc: 96.71%
Epoch [3/10], Step [19/96], Loss: 0.0757, Train Acc: 97.08%, Test Acc: 97.25%
Epoch [3/10], Step [20/96], Loss: 0.0611, Train Acc: 97.11%, Test Acc: 97.84%
Epoch [3/10], Step [21/96], Loss: 0.0228, Train Acc: 97.25%, Test Acc: 97.40%
Epoch [3/10], Step [22/96], Loss: 0.0722, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [3/10], Step [23/96], Loss: 0.0869, Train Acc: 97.15%, Test Acc: 97.64%
Epoch [3/10], Step [24/96], Loss: 0.1000, Train Acc: 97.10%, Test Acc: 97.74%
Epoch [3/10], Step [25/96], Loss: 0.0740, Train Acc: 97.12%, Test Acc: 97.64%
Epoch [3/10], Step [26/96], Loss: 0.1490, Train Acc: 97.09%, Test Acc: 97.30%
Epoch [3/10], Step [27/96], Loss: 0.1257, Train Acc: 97.05%, Test Acc: 97.20%
Epoch [3/10], Step [28/96], Loss: 0.2148, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [3/10], Step [29/96], Loss: 0.1427, Train Acc: 96.82%, Test Acc: 97.59%
Epoch [3/10], Step [30/96], Loss: 0.0515, Train Acc: 96.90%, Test Acc: 97.74%
