Epoch [8/10], Step [1/94], Loss: 0.0556, Train Acc: 97.66%, Test Acc: 98.20%
Epoch [8/10], Step [2/94], Loss: 0.0137, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [8/10], Step [3/94], Loss: 0.0252, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [8/10], Step [4/94], Loss: 0.0243, Train Acc: 98.83%, Test Acc: 98.25%
Epoch [8/10], Step [5/94], Loss: 0.0147, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [8/10], Step [6/94], Loss: 0.0248, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [8/10], Step [7/94], Loss: 0.0757, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [8/10], Step [8/94], Loss: 0.0304, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [8/10], Step [9/94], Loss: 0.0253, Train Acc: 98.78%, Test Acc: 98.15%
Epoch [8/10], Step [10/94], Loss: 0.0496, Train Acc: 98.67%, Test Acc: 98.20%
Epoch [8/10], Step [11/94], Loss: 0.0188, Train Acc: 98.72%, Test Acc: 98.25%
Epoch [8/10], Step [12/94], Loss: 0.0569, Train Acc: 98.57%, Test Acc: 98.30%
Epoch [8/10], Step [13/94], Loss: 0.0526, Train Acc: 98.62%, Test Acc: 98.30%
Epoch [8/10], Step [14/94], Loss: 0.0260, Train Acc: 98.66%, Test Acc: 98.25%
Epoch [8/10], Step [15/94], Loss: 0.0183, Train Acc: 98.75%, Test Acc: 98.30%
Epoch [8/10], Step [16/94], Loss: 0.0289, Train Acc: 98.78%, Test Acc: 98.25%
Epoch [8/10], Step [17/94], Loss: 0.0364, Train Acc: 98.76%, Test Acc: 98.25%
Epoch [8/10], Step [18/94], Loss: 0.0487, Train Acc: 98.70%, Test Acc: 98.25%
Epoch [8/10], Step [19/94], Loss: 0.0905, Train Acc: 98.60%, Test Acc: 98.35%
Epoch [8/10], Step [20/94], Loss: 0.0311, Train Acc: 98.63%, Test Acc: 98.25%
Epoch [8/10], Step [21/94], Loss: 0.0550, Train Acc: 98.62%, Test Acc: 98.30%
Epoch [8/10], Step [22/94], Loss: 0.0271, Train Acc: 98.65%, Test Acc: 98.30%
Epoch [8/10], Step [23/94], Loss: 0.0242, Train Acc: 98.68%, Test Acc: 98.20%
Epoch [8/10], Step [24/94], Loss: 0.0559, Train Acc: 98.67%, Test Acc: 98.20%
Epoch [8/10], Step [25/94], Loss: 0.0237, Train Acc: 98.69%, Test Acc: 98.25%
Epoch [8/10], Step [26/94], Loss: 0.0111, Train Acc: 98.74%, Test Acc: 98.25%
Epoch [8/10], Step [27/94], Loss: 0.0446, Train Acc: 98.70%, Test Acc: 98.35%
Epoch [8/10], Step [28/94], Loss: 0.0231, Train Acc: 98.72%, Test Acc: 98.25%
Epoch [8/10], Step [29/94], Loss: 0.0124, Train Acc: 98.76%, Test Acc: 98.15%
Epoch [8/10], Step [30/94], Loss: 0.0322, Train Acc: 98.75%, Test Acc: 98.20%
Epoch [8/10], Step [31/94], Loss: 0.0338, Train Acc: 98.77%, Test Acc: 98.20%
Epoch [8/10], Step [32/94], Loss: 0.0339, Train Acc: 98.75%, Test Acc: 98.20%
Epoch [8/10], Step [33/94], Loss: 0.0735, Train Acc: 98.72%, Test Acc: 98.25%
Epoch [8/10], Step [34/94], Loss: 0.0363, Train Acc: 98.69%, Test Acc: 98.20%
Epoch [8/10], Step [35/94], Loss: 0.0546, Train Acc: 98.68%, Test Acc: 98.25%
Epoch [8/10], Step [36/94], Loss: 0.0205, Train Acc: 98.72%, Test Acc: 98.20%
Epoch [8/10], Step [37/94], Loss: 0.0266, Train Acc: 98.73%, Test Acc: 98.35%
Epoch [8/10], Step [38/94], Loss: 0.0282, Train Acc: 98.75%, Test Acc: 98.20%
Epoch [8/10], Step [39/94], Loss: 0.0169, Train Acc: 98.78%, Test Acc: 98.20%
Epoch [8/10], Step [40/94], Loss: 0.0232, Train Acc: 98.79%, Test Acc: 98.20%
Epoch [8/10], Step [41/94], Loss: 0.0242, Train Acc: 98.80%, Test Acc: 98.30%
Epoch [8/10], Step [42/94], Loss: 0.0545, Train Acc: 98.79%, Test Acc: 98.25%
Epoch [8/10], Step [43/94], Loss: 0.0407, Train Acc: 98.80%, Test Acc: 98.30%
Epoch [8/10], Step [44/94], Loss: 0.0558, Train Acc: 98.81%, Test Acc: 98.25%
Epoch [8/10], Step [45/94], Loss: 0.0261, Train Acc: 98.80%, Test Acc: 98.25%
Epoch [8/10], Step [46/94], Loss: 0.0357, Train Acc: 98.79%, Test Acc: 98.30%
Epoch [8/10], Step [47/94], Loss: 0.0227, Train Acc: 98.80%, Test Acc: 98.30%
Epoch [8/10], Step [48/94], Loss: 0.0281, Train Acc: 98.81%, Test Acc: 98.30%
Epoch [8/10], Step [49/94], Loss: 0.0179, Train Acc: 98.82%, Test Acc: 98.25%
Epoch [8/10], Step [50/94], Loss: 0.0279, Train Acc: 98.83%, Test Acc: 98.30%
Epoch [8/10], Step [51/94], Loss: 0.0366, Train Acc: 98.84%, Test Acc: 98.15%
Epoch [8/10], Step [52/94], Loss: 0.0103, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [8/10], Step [53/94], Loss: 0.0134, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [8/10], Step [54/94], Loss: 0.0035, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [8/10], Step [55/94], Loss: 0.0175, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [8/10], Step [56/94], Loss: 0.0321, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [8/10], Step [57/94], Loss: 0.0311, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [8/10], Step [58/94], Loss: 0.0427, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [8/10], Step [59/94], Loss: 0.0151, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [8/10], Step [60/94], Loss: 0.0227, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [8/10], Step [61/94], Loss: 0.0350, Train Acc: 98.90%, Test Acc: 98.25%
Epoch [8/10], Step [62/94], Loss: 0.0102, Train Acc: 98.92%, Test Acc: 98.25%
Epoch [8/10], Step [63/94], Loss: 0.0304, Train Acc: 98.91%, Test Acc: 98.25%
Epoch [8/10], Step [64/94], Loss: 0.0112, Train Acc: 98.93%, Test Acc: 98.20%
Epoch [8/10], Step [65/94], Loss: 0.0167, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [8/10], Step [66/94], Loss: 0.0212, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [8/10], Step [67/94], Loss: 0.0193, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [8/10], Step [68/94], Loss: 0.0319, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [8/10], Step [69/94], Loss: 0.0388, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [8/10], Step [70/94], Loss: 0.0119, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [8/10], Step [71/94], Loss: 0.0501, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [8/10], Step [72/94], Loss: 0.0125, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [8/10], Step [73/94], Loss: 0.0342, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [8/10], Step [74/94], Loss: 0.0352, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [8/10], Step [75/94], Loss: 0.0181, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [8/10], Step [76/94], Loss: 0.0469, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [8/10], Step [77/94], Loss: 0.0234, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [8/10], Step [78/94], Loss: 0.0282, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [8/10], Step [79/94], Loss: 0.0237, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [8/10], Step [80/94], Loss: 0.0326, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [8/10], Step [81/94], Loss: 0.0312, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [8/10], Step [82/94], Loss: 0.0391, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [8/10], Step [83/94], Loss: 0.0309, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [8/10], Step [84/94], Loss: 0.0230, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [8/10], Step [85/94], Loss: 0.0288, Train Acc: 98.95%, Test Acc: 97.95%
Epoch [8/10], Step [86/94], Loss: 0.0257, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [8/10], Step [87/94], Loss: 0.0231, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [8/10], Step [88/94], Loss: 0.0210, Train Acc: 98.95%, Test Acc: 97.95%
Epoch [8/10], Step [89/94], Loss: 0.0073, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [8/10], Step [90/94], Loss: 0.0068, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [8/10], Step [91/94], Loss: 0.0180, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [8/10], Step [92/94], Loss: 0.0720, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [8/10], Step [93/94], Loss: 0.0254, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [8/10], Step [94/94], Loss: 0.0847, Train Acc: 98.96%, Test Acc: 98.00%
