Epoch [9/10], Step [1/88], Loss: 0.0005, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [29/88], Loss: 0.0004, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [30/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [31/88], Loss: 0.0008, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [32/88], Loss: 0.0011, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [33/88], Loss: 0.0008, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [34/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [35/88], Loss: 0.0005, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [36/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [37/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [38/88], Loss: 0.0009, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [39/88], Loss: 0.0004, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [40/88], Loss: 0.0004, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [41/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [42/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [43/88], Loss: 0.0008, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [44/88], Loss: 0.0005, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [45/88], Loss: 0.0009, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [46/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [47/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [48/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [49/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [50/88], Loss: 0.0004, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [51/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [52/88], Loss: 0.0004, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [53/88], Loss: 0.0005, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [54/88], Loss: 0.0005, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [55/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [56/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [57/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [58/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [59/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [60/88], Loss: 0.0008, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [61/88], Loss: 0.0010, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [62/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [63/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [64/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [65/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [66/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [67/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [68/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [69/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [70/88], Loss: 0.0008, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [71/88], Loss: 0.0005, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [72/88], Loss: 0.0011, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [73/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [74/88], Loss: 0.0011, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [75/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [76/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [77/88], Loss: 0.0009, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [78/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [79/88], Loss: 0.0005, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [80/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [81/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [82/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [83/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [84/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [85/88], Loss: 0.0005, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [86/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [87/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [9/10], Step [88/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 100.00%
