Epoch [7/10], Step [1/94], Loss: 0.0374, Train Acc: 99.22%, Test Acc: 97.95%
Epoch [7/10], Step [2/94], Loss: 0.0412, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [7/10], Step [3/94], Loss: 0.0051, Train Acc: 99.22%, Test Acc: 97.95%
Epoch [7/10], Step [4/94], Loss: 0.0364, Train Acc: 99.02%, Test Acc: 97.85%
Epoch [7/10], Step [5/94], Loss: 0.0274, Train Acc: 98.91%, Test Acc: 97.80%
Epoch [7/10], Step [6/94], Loss: 0.0219, Train Acc: 98.96%, Test Acc: 97.75%
Epoch [7/10], Step [7/94], Loss: 0.0049, Train Acc: 99.11%, Test Acc: 97.70%
Epoch [7/10], Step [8/94], Loss: 0.0979, Train Acc: 98.83%, Test Acc: 97.70%
Epoch [7/10], Step [9/94], Loss: 0.0623, Train Acc: 98.70%, Test Acc: 97.75%
Epoch [7/10], Step [10/94], Loss: 0.0788, Train Acc: 98.52%, Test Acc: 97.60%
Epoch [7/10], Step [11/94], Loss: 0.0579, Train Acc: 98.51%, Test Acc: 97.60%
Epoch [7/10], Step [12/94], Loss: 0.0550, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [7/10], Step [13/94], Loss: 0.0164, Train Acc: 98.56%, Test Acc: 97.75%
Epoch [7/10], Step [14/94], Loss: 0.0133, Train Acc: 98.66%, Test Acc: 97.80%
Epoch [7/10], Step [15/94], Loss: 0.0916, Train Acc: 98.65%, Test Acc: 97.90%
Epoch [7/10], Step [16/94], Loss: 0.0427, Train Acc: 98.68%, Test Acc: 97.95%
Epoch [7/10], Step [17/94], Loss: 0.0145, Train Acc: 98.76%, Test Acc: 97.95%
Epoch [7/10], Step [18/94], Loss: 0.0513, Train Acc: 98.65%, Test Acc: 97.95%
Epoch [7/10], Step [19/94], Loss: 0.0341, Train Acc: 98.68%, Test Acc: 97.95%
Epoch [7/10], Step [20/94], Loss: 0.0254, Train Acc: 98.71%, Test Acc: 98.00%
Epoch [7/10], Step [21/94], Loss: 0.0469, Train Acc: 98.74%, Test Acc: 98.05%
Epoch [7/10], Step [22/94], Loss: 0.0357, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [7/10], Step [23/94], Loss: 0.0287, Train Acc: 98.71%, Test Acc: 98.05%
Epoch [7/10], Step [24/94], Loss: 0.0147, Train Acc: 98.73%, Test Acc: 98.05%
Epoch [7/10], Step [25/94], Loss: 0.0398, Train Acc: 98.69%, Test Acc: 98.00%
Epoch [7/10], Step [26/94], Loss: 0.0567, Train Acc: 98.65%, Test Acc: 97.95%
Epoch [7/10], Step [27/94], Loss: 0.0524, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [7/10], Step [28/94], Loss: 0.0577, Train Acc: 98.55%, Test Acc: 97.85%
