Epoch [2/10], Step [1/94], Loss: 0.1912, Train Acc: 94.53%, Test Acc: 97.00%
Epoch [2/10], Step [2/94], Loss: 0.0457, Train Acc: 96.09%, Test Acc: 97.05%
Epoch [2/10], Step [3/94], Loss: 0.0243, Train Acc: 97.14%, Test Acc: 97.05%
Epoch [2/10], Step [4/94], Loss: 0.0615, Train Acc: 97.46%, Test Acc: 97.05%
Epoch [2/10], Step [5/94], Loss: 0.0431, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [2/10], Step [6/94], Loss: 0.0835, Train Acc: 97.79%, Test Acc: 97.10%
Epoch [2/10], Step [7/94], Loss: 0.2211, Train Acc: 97.32%, Test Acc: 97.05%
Epoch [2/10], Step [8/94], Loss: 0.1352, Train Acc: 96.97%, Test Acc: 97.00%
Epoch [2/10], Step [9/94], Loss: 0.0622, Train Acc: 97.05%, Test Acc: 97.00%
Epoch [2/10], Step [10/94], Loss: 0.1095, Train Acc: 97.11%, Test Acc: 97.00%
Epoch [2/10], Step [11/94], Loss: 0.0797, Train Acc: 97.09%, Test Acc: 97.05%
Epoch [2/10], Step [12/94], Loss: 0.0708, Train Acc: 97.20%, Test Acc: 97.00%
Epoch [2/10], Step [13/94], Loss: 0.0723, Train Acc: 97.18%, Test Acc: 97.05%
Epoch [2/10], Step [14/94], Loss: 0.1168, Train Acc: 97.10%, Test Acc: 97.20%
Epoch [2/10], Step [15/94], Loss: 0.0354, Train Acc: 97.24%, Test Acc: 97.10%
Epoch [2/10], Step [16/94], Loss: 0.0315, Train Acc: 97.36%, Test Acc: 97.15%
Epoch [2/10], Step [17/94], Loss: 0.1291, Train Acc: 97.20%, Test Acc: 97.15%
Epoch [2/10], Step [18/94], Loss: 0.0941, Train Acc: 97.22%, Test Acc: 97.15%
Epoch [2/10], Step [19/94], Loss: 0.0751, Train Acc: 97.25%, Test Acc: 97.15%
Epoch [2/10], Step [20/94], Loss: 0.1057, Train Acc: 97.19%, Test Acc: 97.05%
Epoch [2/10], Step [21/94], Loss: 0.0465, Train Acc: 97.25%, Test Acc: 97.15%
Epoch [2/10], Step [22/94], Loss: 0.0401, Train Acc: 97.27%, Test Acc: 97.05%
Epoch [2/10], Step [23/94], Loss: 0.0388, Train Acc: 97.32%, Test Acc: 97.15%
Epoch [2/10], Step [24/94], Loss: 0.0585, Train Acc: 97.36%, Test Acc: 97.20%
Epoch [2/10], Step [25/94], Loss: 0.0527, Train Acc: 97.41%, Test Acc: 97.15%
Epoch [2/10], Step [26/94], Loss: 0.0369, Train Acc: 97.45%, Test Acc: 96.80%
Epoch [2/10], Step [27/94], Loss: 0.0432, Train Acc: 97.45%, Test Acc: 96.80%
Epoch [2/10], Step [28/94], Loss: 0.0678, Train Acc: 97.43%, Test Acc: 96.80%
Epoch [2/10], Step [29/94], Loss: 0.1122, Train Acc: 97.41%, Test Acc: 96.80%
Epoch [2/10], Step [30/94], Loss: 0.0468, Train Acc: 97.45%, Test Acc: 96.85%
Epoch [2/10], Step [31/94], Loss: 0.0520, Train Acc: 97.48%, Test Acc: 97.05%
Epoch [2/10], Step [32/94], Loss: 0.0993, Train Acc: 97.39%, Test Acc: 97.20%
Epoch [2/10], Step [33/94], Loss: 0.1060, Train Acc: 97.40%, Test Acc: 97.30%
Epoch [2/10], Step [34/94], Loss: 0.0659, Train Acc: 97.38%, Test Acc: 97.40%
Epoch [2/10], Step [35/94], Loss: 0.0725, Train Acc: 97.34%, Test Acc: 97.25%
Epoch [2/10], Step [36/94], Loss: 0.0409, Train Acc: 97.40%, Test Acc: 97.25%
Epoch [2/10], Step [37/94], Loss: 0.0561, Train Acc: 97.42%, Test Acc: 97.15%
Epoch [2/10], Step [38/94], Loss: 0.0965, Train Acc: 97.43%, Test Acc: 97.15%
Epoch [2/10], Step [39/94], Loss: 0.0518, Train Acc: 97.46%, Test Acc: 97.30%
Epoch [2/10], Step [40/94], Loss: 0.0922, Train Acc: 97.46%, Test Acc: 97.30%
Epoch [2/10], Step [41/94], Loss: 0.0671, Train Acc: 97.48%, Test Acc: 97.40%
Epoch [2/10], Step [42/94], Loss: 0.1371, Train Acc: 97.43%, Test Acc: 97.30%
Epoch [2/10], Step [43/94], Loss: 0.0915, Train Acc: 97.44%, Test Acc: 97.20%
Epoch [2/10], Step [44/94], Loss: 0.0893, Train Acc: 97.43%, Test Acc: 97.20%
Epoch [2/10], Step [45/94], Loss: 0.0650, Train Acc: 97.43%, Test Acc: 97.10%
Epoch [2/10], Step [46/94], Loss: 0.0918, Train Acc: 97.42%, Test Acc: 97.05%
Epoch [2/10], Step [47/94], Loss: 0.0517, Train Acc: 97.44%, Test Acc: 96.95%
Epoch [2/10], Step [48/94], Loss: 0.0499, Train Acc: 97.46%, Test Acc: 96.95%
Epoch [2/10], Step [49/94], Loss: 0.0133, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [2/10], Step [50/94], Loss: 0.0918, Train Acc: 97.52%, Test Acc: 97.10%
Epoch [2/10], Step [51/94], Loss: 0.0435, Train Acc: 97.55%, Test Acc: 97.15%
Epoch [2/10], Step [52/94], Loss: 0.0395, Train Acc: 97.57%, Test Acc: 97.10%
Epoch [2/10], Step [53/94], Loss: 0.0562, Train Acc: 97.58%, Test Acc: 97.05%
Epoch [2/10], Step [54/94], Loss: 0.0555, Train Acc: 97.61%, Test Acc: 97.10%
