Epoch [5/10], Step [1/88], Loss: 0.1098, Train Acc: 96.09%, Test Acc: 84.07%
Epoch [5/10], Step [2/88], Loss: 0.0770, Train Acc: 97.27%, Test Acc: 84.18%
Epoch [5/10], Step [3/88], Loss: 0.1044, Train Acc: 97.14%, Test Acc: 84.21%
Epoch [5/10], Step [4/88], Loss: 0.0376, Train Acc: 97.85%, Test Acc: 84.18%
Epoch [5/10], Step [5/88], Loss: 0.1080, Train Acc: 97.19%, Test Acc: 84.29%
Epoch [5/10], Step [6/88], Loss: 0.0935, Train Acc: 97.40%, Test Acc: 84.07%
Epoch [5/10], Step [7/88], Loss: 0.1341, Train Acc: 97.21%, Test Acc: 84.11%
Epoch [5/10], Step [8/88], Loss: 0.0690, Train Acc: 97.17%, Test Acc: 84.07%
Epoch [5/10], Step [9/88], Loss: 0.0553, Train Acc: 97.22%, Test Acc: 83.96%
Epoch [5/10], Step [10/88], Loss: 0.0556, Train Acc: 97.27%, Test Acc: 84.04%
Epoch [5/10], Step [11/88], Loss: 0.0425, Train Acc: 97.30%, Test Acc: 83.93%
Epoch [5/10], Step [12/88], Loss: 0.0928, Train Acc: 97.14%, Test Acc: 83.89%
Epoch [5/10], Step [13/88], Loss: 0.0750, Train Acc: 97.18%, Test Acc: 83.68%
Epoch [5/10], Step [14/88], Loss: 0.0450, Train Acc: 97.27%, Test Acc: 83.61%
Epoch [5/10], Step [15/88], Loss: 0.0681, Train Acc: 97.34%, Test Acc: 83.54%
Epoch [5/10], Step [16/88], Loss: 0.1004, Train Acc: 97.31%, Test Acc: 83.57%
Epoch [5/10], Step [17/88], Loss: 0.0702, Train Acc: 97.29%, Test Acc: 83.64%
Epoch [5/10], Step [18/88], Loss: 0.0465, Train Acc: 97.40%, Test Acc: 83.71%
Epoch [5/10], Step [19/88], Loss: 0.1029, Train Acc: 97.41%, Test Acc: 83.68%
Epoch [5/10], Step [20/88], Loss: 0.0622, Train Acc: 97.34%, Test Acc: 83.64%
Epoch [5/10], Step [21/88], Loss: 0.0214, Train Acc: 97.47%, Test Acc: 83.43%
Epoch [5/10], Step [22/88], Loss: 0.0878, Train Acc: 97.41%, Test Acc: 83.61%
Epoch [5/10], Step [23/88], Loss: 0.0846, Train Acc: 97.38%, Test Acc: 83.54%
Epoch [5/10], Step [24/88], Loss: 0.1519, Train Acc: 97.27%, Test Acc: 83.50%
Epoch [5/10], Step [25/88], Loss: 0.0783, Train Acc: 97.25%, Test Acc: 83.75%
Epoch [5/10], Step [26/88], Loss: 0.0533, Train Acc: 97.30%, Test Acc: 83.75%
Epoch [5/10], Step [27/88], Loss: 0.0515, Train Acc: 97.34%, Test Acc: 83.79%
Epoch [5/10], Step [28/88], Loss: 0.0537, Train Acc: 97.38%, Test Acc: 83.82%
Epoch [5/10], Step [29/88], Loss: 0.0478, Train Acc: 97.41%, Test Acc: 83.79%
Epoch [5/10], Step [30/88], Loss: 0.0646, Train Acc: 97.40%, Test Acc: 83.71%
