Epoch [6/10], Step [1/88], Loss: 0.0526, Train Acc: 98.44%, Test Acc: 84.07%
Epoch [6/10], Step [2/88], Loss: 0.0245, Train Acc: 99.22%, Test Acc: 84.04%
Epoch [6/10], Step [3/88], Loss: 0.0305, Train Acc: 99.22%, Test Acc: 83.93%
Epoch [6/10], Step [4/88], Loss: 0.0346, Train Acc: 99.02%, Test Acc: 84.18%
Epoch [6/10], Step [5/88], Loss: 0.0634, Train Acc: 98.59%, Test Acc: 84.25%
Epoch [6/10], Step [6/88], Loss: 0.0200, Train Acc: 98.70%, Test Acc: 84.43%
Epoch [6/10], Step [7/88], Loss: 0.0124, Train Acc: 98.88%, Test Acc: 84.46%
Epoch [6/10], Step [8/88], Loss: 0.0156, Train Acc: 99.02%, Test Acc: 84.36%
Epoch [6/10], Step [9/88], Loss: 0.0162, Train Acc: 99.13%, Test Acc: 84.25%
Epoch [6/10], Step [10/88], Loss: 0.0243, Train Acc: 99.22%, Test Acc: 84.29%
Epoch [6/10], Step [11/88], Loss: 0.0197, Train Acc: 99.29%, Test Acc: 84.29%
Epoch [6/10], Step [12/88], Loss: 0.0805, Train Acc: 99.15%, Test Acc: 84.43%
Epoch [6/10], Step [13/88], Loss: 0.0438, Train Acc: 99.04%, Test Acc: 84.36%
Epoch [6/10], Step [14/88], Loss: 0.0291, Train Acc: 99.05%, Test Acc: 84.32%
Epoch [6/10], Step [15/88], Loss: 0.0255, Train Acc: 99.06%, Test Acc: 84.32%
Epoch [6/10], Step [16/88], Loss: 0.0331, Train Acc: 99.02%, Test Acc: 84.25%
Epoch [6/10], Step [17/88], Loss: 0.0316, Train Acc: 98.99%, Test Acc: 84.21%
Epoch [6/10], Step [18/88], Loss: 0.0116, Train Acc: 99.05%, Test Acc: 84.25%
Epoch [6/10], Step [19/88], Loss: 0.0152, Train Acc: 99.10%, Test Acc: 84.21%
Epoch [6/10], Step [20/88], Loss: 0.0201, Train Acc: 99.10%, Test Acc: 84.21%
