Epoch [8/10], Step [1/88], Loss: 0.0896, Train Acc: 96.09%, Test Acc: 96.18%
Epoch [8/10], Step [2/88], Loss: 0.0627, Train Acc: 97.27%, Test Acc: 96.21%
Epoch [8/10], Step [3/88], Loss: 0.0854, Train Acc: 97.14%, Test Acc: 96.18%
Epoch [8/10], Step [4/88], Loss: 0.0987, Train Acc: 97.07%, Test Acc: 96.18%
Epoch [8/10], Step [5/88], Loss: 0.2455, Train Acc: 96.25%, Test Acc: 96.14%
Epoch [8/10], Step [6/88], Loss: 0.1153, Train Acc: 95.83%, Test Acc: 96.14%
Epoch [8/10], Step [7/88], Loss: 0.1220, Train Acc: 95.65%, Test Acc: 96.11%
Epoch [8/10], Step [8/88], Loss: 0.0579, Train Acc: 96.09%, Test Acc: 96.11%
Epoch [8/10], Step [9/88], Loss: 0.2160, Train Acc: 95.75%, Test Acc: 96.11%
Epoch [8/10], Step [10/88], Loss: 0.1615, Train Acc: 95.47%, Test Acc: 96.18%
Epoch [8/10], Step [11/88], Loss: 0.0827, Train Acc: 95.60%, Test Acc: 96.18%
Epoch [8/10], Step [12/88], Loss: 0.1863, Train Acc: 95.31%, Test Acc: 96.21%
Epoch [8/10], Step [13/88], Loss: 0.1017, Train Acc: 95.31%, Test Acc: 96.21%
Epoch [8/10], Step [14/88], Loss: 0.1272, Train Acc: 95.48%, Test Acc: 96.21%
Epoch [8/10], Step [15/88], Loss: 0.0928, Train Acc: 95.52%, Test Acc: 96.21%
Epoch [8/10], Step [16/88], Loss: 0.0931, Train Acc: 95.61%, Test Acc: 96.14%
Epoch [8/10], Step [17/88], Loss: 0.1378, Train Acc: 95.59%, Test Acc: 96.14%
Epoch [8/10], Step [18/88], Loss: 0.1397, Train Acc: 95.44%, Test Acc: 96.14%
Epoch [8/10], Step [19/88], Loss: 0.1774, Train Acc: 95.44%, Test Acc: 96.21%
Epoch [8/10], Step [20/88], Loss: 0.0933, Train Acc: 95.55%, Test Acc: 96.21%
Epoch [8/10], Step [21/88], Loss: 0.1485, Train Acc: 95.57%, Test Acc: 96.21%
Epoch [8/10], Step [22/88], Loss: 0.1303, Train Acc: 95.45%, Test Acc: 96.25%
Epoch [8/10], Step [23/88], Loss: 0.1051, Train Acc: 95.45%, Test Acc: 96.21%
Epoch [8/10], Step [24/88], Loss: 0.1840, Train Acc: 95.41%, Test Acc: 96.11%
Epoch [8/10], Step [25/88], Loss: 0.1872, Train Acc: 95.34%, Test Acc: 96.07%
Epoch [8/10], Step [26/88], Loss: 0.1709, Train Acc: 95.34%, Test Acc: 96.04%
Epoch [8/10], Step [27/88], Loss: 0.1812, Train Acc: 95.31%, Test Acc: 96.00%
Epoch [8/10], Step [28/88], Loss: 0.0707, Train Acc: 95.40%, Test Acc: 96.00%
Epoch [8/10], Step [29/88], Loss: 0.1272, Train Acc: 95.39%, Test Acc: 95.96%
Epoch [8/10], Step [30/88], Loss: 0.2062, Train Acc: 95.36%, Test Acc: 95.93%
Epoch [8/10], Step [31/88], Loss: 0.1417, Train Acc: 95.39%, Test Acc: 95.96%
Epoch [8/10], Step [32/88], Loss: 0.1291, Train Acc: 95.39%, Test Acc: 95.96%
Epoch [8/10], Step [33/88], Loss: 0.1718, Train Acc: 95.34%, Test Acc: 95.93%
Epoch [8/10], Step [34/88], Loss: 0.1270, Train Acc: 95.36%, Test Acc: 95.89%
Epoch [8/10], Step [35/88], Loss: 0.0981, Train Acc: 95.40%, Test Acc: 95.96%
Epoch [8/10], Step [36/88], Loss: 0.1159, Train Acc: 95.40%, Test Acc: 95.96%
