Epoch [3/10], Step [1/88], Loss: 0.2637, Train Acc: 90.62%, Test Acc: 89.82%
Epoch [3/10], Step [2/88], Loss: 0.2472, Train Acc: 90.23%, Test Acc: 89.71%
Epoch [3/10], Step [3/88], Loss: 0.2783, Train Acc: 88.80%, Test Acc: 89.82%
Epoch [3/10], Step [4/88], Loss: 0.2187, Train Acc: 89.84%, Test Acc: 90.00%
Epoch [3/10], Step [5/88], Loss: 0.2722, Train Acc: 89.69%, Test Acc: 90.00%
Epoch [3/10], Step [6/88], Loss: 0.2133, Train Acc: 89.97%, Test Acc: 90.07%
Epoch [3/10], Step [7/88], Loss: 0.2967, Train Acc: 90.07%, Test Acc: 89.96%
Epoch [3/10], Step [8/88], Loss: 0.2405, Train Acc: 90.23%, Test Acc: 89.93%
Epoch [3/10], Step [9/88], Loss: 0.2925, Train Acc: 89.84%, Test Acc: 89.93%
Epoch [3/10], Step [10/88], Loss: 0.2295, Train Acc: 89.92%, Test Acc: 90.07%
Epoch [3/10], Step [11/88], Loss: 0.2201, Train Acc: 90.13%, Test Acc: 90.21%
Epoch [3/10], Step [12/88], Loss: 0.2863, Train Acc: 89.71%, Test Acc: 90.21%
Epoch [3/10], Step [13/88], Loss: 0.2933, Train Acc: 89.90%, Test Acc: 90.21%
Epoch [3/10], Step [14/88], Loss: 0.2784, Train Acc: 89.68%, Test Acc: 90.25%
Epoch [3/10], Step [15/88], Loss: 0.2914, Train Acc: 89.69%, Test Acc: 90.11%
Epoch [3/10], Step [16/88], Loss: 0.2094, Train Acc: 89.75%, Test Acc: 89.86%
Epoch [3/10], Step [17/88], Loss: 0.2619, Train Acc: 89.75%, Test Acc: 89.68%
Epoch [3/10], Step [18/88], Loss: 0.2544, Train Acc: 89.71%, Test Acc: 89.64%
Epoch [3/10], Step [19/88], Loss: 0.2644, Train Acc: 89.72%, Test Acc: 89.57%
Epoch [3/10], Step [20/88], Loss: 0.2948, Train Acc: 89.80%, Test Acc: 89.68%
Epoch [3/10], Step [21/88], Loss: 0.2452, Train Acc: 89.77%, Test Acc: 89.61%
Epoch [3/10], Step [22/88], Loss: 0.2260, Train Acc: 89.84%, Test Acc: 89.79%
Epoch [3/10], Step [23/88], Loss: 0.2648, Train Acc: 89.88%, Test Acc: 90.14%
Epoch [3/10], Step [24/88], Loss: 0.2191, Train Acc: 89.94%, Test Acc: 90.18%
Epoch [3/10], Step [25/88], Loss: 0.2041, Train Acc: 90.00%, Test Acc: 90.25%
