Epoch [3/10], Step [1/88], Loss: 0.0529, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [3/10], Step [2/88], Loss: 0.0685, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [3/10], Step [3/88], Loss: 0.1575, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [3/10], Step [4/88], Loss: 0.1291, Train Acc: 96.09%, Test Acc: 97.64%
Epoch [3/10], Step [5/88], Loss: 0.0470, Train Acc: 96.56%, Test Acc: 97.64%
Epoch [3/10], Step [6/88], Loss: 0.0932, Train Acc: 96.61%, Test Acc: 97.64%
Epoch [3/10], Step [7/88], Loss: 0.0447, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [3/10], Step [8/88], Loss: 0.2388, Train Acc: 96.78%, Test Acc: 97.64%
Epoch [3/10], Step [9/88], Loss: 0.1077, Train Acc: 96.79%, Test Acc: 97.64%
Epoch [3/10], Step [10/88], Loss: 0.0883, Train Acc: 96.64%, Test Acc: 97.64%
Epoch [3/10], Step [11/88], Loss: 0.1259, Train Acc: 96.52%, Test Acc: 97.64%
Epoch [3/10], Step [12/88], Loss: 0.0919, Train Acc: 96.48%, Test Acc: 97.64%
Epoch [3/10], Step [13/88], Loss: 0.0566, Train Acc: 96.63%, Test Acc: 97.64%
Epoch [3/10], Step [14/88], Loss: 0.0802, Train Acc: 96.65%, Test Acc: 97.57%
Epoch [3/10], Step [15/88], Loss: 0.1162, Train Acc: 96.61%, Test Acc: 97.57%
Epoch [3/10], Step [16/88], Loss: 0.0497, Train Acc: 96.78%, Test Acc: 97.54%
Epoch [3/10], Step [17/88], Loss: 0.0934, Train Acc: 96.83%, Test Acc: 97.54%
Epoch [3/10], Step [18/88], Loss: 0.0540, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [3/10], Step [19/88], Loss: 0.1017, Train Acc: 96.83%, Test Acc: 97.54%
Epoch [3/10], Step [20/88], Loss: 0.0466, Train Acc: 96.91%, Test Acc: 97.57%
Epoch [3/10], Step [21/88], Loss: 0.0505, Train Acc: 96.95%, Test Acc: 97.57%
Epoch [3/10], Step [22/88], Loss: 0.0591, Train Acc: 97.02%, Test Acc: 97.57%
Epoch [3/10], Step [23/88], Loss: 0.1247, Train Acc: 97.01%, Test Acc: 97.57%
Epoch [3/10], Step [24/88], Loss: 0.0922, Train Acc: 97.04%, Test Acc: 97.57%
Epoch [3/10], Step [25/88], Loss: 0.0920, Train Acc: 96.97%, Test Acc: 97.57%
Epoch [3/10], Step [26/88], Loss: 0.0910, Train Acc: 96.94%, Test Acc: 97.64%
Epoch [3/10], Step [27/88], Loss: 0.1326, Train Acc: 96.96%, Test Acc: 97.64%
Epoch [3/10], Step [28/88], Loss: 0.0527, Train Acc: 96.99%, Test Acc: 97.64%
Epoch [3/10], Step [29/88], Loss: 0.0524, Train Acc: 96.98%, Test Acc: 97.64%
Epoch [3/10], Step [30/88], Loss: 0.1685, Train Acc: 96.95%, Test Acc: 97.64%
Epoch [3/10], Step [31/88], Loss: 0.1217, Train Acc: 96.98%, Test Acc: 97.57%
Epoch [3/10], Step [32/88], Loss: 0.0881, Train Acc: 97.02%, Test Acc: 97.57%
Epoch [3/10], Step [33/88], Loss: 0.0380, Train Acc: 97.11%, Test Acc: 97.57%
Epoch [3/10], Step [34/88], Loss: 0.0723, Train Acc: 97.15%, Test Acc: 97.57%
Epoch [3/10], Step [35/88], Loss: 0.0629, Train Acc: 97.12%, Test Acc: 97.54%
Epoch [3/10], Step [36/88], Loss: 0.0435, Train Acc: 97.16%, Test Acc: 97.54%
Epoch [3/10], Step [37/88], Loss: 0.0676, Train Acc: 97.19%, Test Acc: 97.54%
Epoch [3/10], Step [38/88], Loss: 0.1361, Train Acc: 97.22%, Test Acc: 97.54%
Epoch [3/10], Step [39/88], Loss: 0.2441, Train Acc: 97.18%, Test Acc: 97.54%
