Epoch [4/10], Step [1/96], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 99.00%
Epoch [4/10], Step [24/96], Loss: 0.0008, Train Acc: 99.51%, Test Acc: 99.30%
Epoch [4/10], Step [25/96], Loss: 0.0103, Train Acc: 99.50%, Test Acc: 99.30%
Epoch [4/10], Step [26/96], Loss: 0.0081, Train Acc: 99.52%, Test Acc: 99.25%
Epoch [4/10], Step [27/96], Loss: 0.0058, Train Acc: 99.54%, Test Acc: 99.25%
Epoch [4/10], Step [28/96], Loss: 0.0706, Train Acc: 99.47%, Test Acc: 99.25%
Epoch [4/10], Step [29/96], Loss: 0.0027, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [4/10], Step [30/96], Loss: 0.0156, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [4/10], Step [31/96], Loss: 0.0133, Train Acc: 99.47%, Test Acc: 99.55%
Epoch [4/10], Step [32/96], Loss: 0.0029, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [4/10], Step [33/96], Loss: 0.0012, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [4/10], Step [34/96], Loss: 0.0028, Train Acc: 99.52%, Test Acc: 99.30%
Epoch [4/10], Step [35/96], Loss: 0.0042, Train Acc: 99.53%, Test Acc: 99.20%
Epoch [4/10], Step [36/96], Loss: 0.0057, Train Acc: 99.54%, Test Acc: 99.15%
Epoch [4/10], Step [37/96], Loss: 0.0057, Train Acc: 99.56%, Test Acc: 99.10%
Epoch [4/10], Step [38/96], Loss: 0.0418, Train Acc: 99.53%, Test Acc: 99.20%
Epoch [4/10], Step [39/96], Loss: 0.0082, Train Acc: 99.54%, Test Acc: 99.35%
Epoch [4/10], Step [40/96], Loss: 0.0011, Train Acc: 99.55%, Test Acc: 99.35%
Epoch [4/10], Step [41/96], Loss: 0.0007, Train Acc: 99.56%, Test Acc: 99.55%
Epoch [4/10], Step [42/96], Loss: 0.0028, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [4/10], Step [43/96], Loss: 0.0106, Train Acc: 99.56%, Test Acc: 99.60%
Epoch [4/10], Step [44/96], Loss: 0.0040, Train Acc: 99.57%, Test Acc: 99.65%
Epoch [4/10], Step [45/96], Loss: 0.0038, Train Acc: 99.58%, Test Acc: 99.40%
Epoch [4/10], Step [46/96], Loss: 0.0176, Train Acc: 99.58%, Test Acc: 99.30%
Epoch [4/10], Step [47/96], Loss: 0.0183, Train Acc: 99.57%, Test Acc: 99.30%
Epoch [4/10], Step [48/96], Loss: 0.0286, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [4/10], Step [49/96], Loss: 0.0124, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [4/10], Step [50/96], Loss: 0.0258, Train Acc: 99.53%, Test Acc: 99.30%
Epoch [4/10], Step [51/96], Loss: 0.0009, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [4/10], Step [52/96], Loss: 0.0015, Train Acc: 99.55%, Test Acc: 99.40%
Epoch [4/10], Step [53/96], Loss: 0.0184, Train Acc: 99.53%, Test Acc: 99.40%
Epoch [4/10], Step [54/96], Loss: 0.0177, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [4/10], Step [55/96], Loss: 0.0356, Train Acc: 99.52%, Test Acc: 99.60%
Epoch [4/10], Step [56/96], Loss: 0.0085, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [4/10], Step [57/96], Loss: 0.0818, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [4/10], Step [58/96], Loss: 0.0014, Train Acc: 99.52%, Test Acc: 99.30%
Epoch [4/10], Step [59/96], Loss: 0.0031, Train Acc: 99.52%, Test Acc: 99.15%
Epoch [4/10], Step [60/96], Loss: 0.0075, Train Acc: 99.52%, Test Acc: 99.05%
Epoch [4/10], Step [61/96], Loss: 0.0063, Train Acc: 99.53%, Test Acc: 99.00%
Epoch [4/10], Step [62/96], Loss: 0.0404, Train Acc: 99.50%, Test Acc: 99.15%
Epoch [4/10], Step [63/96], Loss: 0.0131, Train Acc: 99.49%, Test Acc: 99.30%
Epoch [4/10], Step [64/96], Loss: 0.0062, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [4/10], Step [65/96], Loss: 0.0013, Train Acc: 99.51%, Test Acc: 99.60%
Epoch [4/10], Step [66/96], Loss: 0.0051, Train Acc: 99.51%, Test Acc: 99.60%
Epoch [4/10], Step [67/96], Loss: 0.0437, Train Acc: 99.51%, Test Acc: 99.60%
Epoch [4/10], Step [68/96], Loss: 0.0019, Train Acc: 99.52%, Test Acc: 99.60%
Epoch [4/10], Step [69/96], Loss: 0.0071, Train Acc: 99.51%, Test Acc: 99.60%
Epoch [4/10], Step [70/96], Loss: 0.0124, Train Acc: 99.51%, Test Acc: 99.60%
Epoch [4/10], Step [71/96], Loss: 0.0070, Train Acc: 99.52%, Test Acc: 99.60%
Epoch [4/10], Step [72/96], Loss: 0.0037, Train Acc: 99.52%, Test Acc: 99.60%
Epoch [4/10], Step [73/96], Loss: 0.0077, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [4/10], Step [74/96], Loss: 0.0368, Train Acc: 99.52%, Test Acc: 99.65%
Epoch [4/10], Step [75/96], Loss: 0.0348, Train Acc: 99.51%, Test Acc: 99.60%
Epoch [4/10], Step [76/96], Loss: 0.0015, Train Acc: 99.52%, Test Acc: 99.65%
Epoch [4/10], Step [77/96], Loss: 0.0022, Train Acc: 99.52%, Test Acc: 99.60%
Epoch [4/10], Step [78/96], Loss: 0.0119, Train Acc: 99.52%, Test Acc: 99.60%
Epoch [4/10], Step [79/96], Loss: 0.0075, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [4/10], Step [80/96], Loss: 0.0009, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [4/10], Step [81/96], Loss: 0.0071, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [4/10], Step [82/96], Loss: 0.0195, Train Acc: 99.52%, Test Acc: 99.60%
Epoch [4/10], Step [83/96], Loss: 0.0025, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [4/10], Step [84/96], Loss: 0.0061, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [4/10], Step [85/96], Loss: 0.0185, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [4/10], Step [86/96], Loss: 0.0022, Train Acc: 99.54%, Test Acc: 99.60%
Epoch [4/10], Step [87/96], Loss: 0.0081, Train Acc: 99.53%, Test Acc: 99.60%
Epoch [4/10], Step [88/96], Loss: 0.0009, Train Acc: 99.54%, Test Acc: 99.60%
Epoch [4/10], Step [89/96], Loss: 0.0014, Train Acc: 99.54%, Test Acc: 99.55%
Epoch [4/10], Step [90/96], Loss: 0.0130, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [4/10], Step [91/96], Loss: 0.0015, Train Acc: 99.54%, Test Acc: 99.40%
Epoch [4/10], Step [92/96], Loss: 0.0173, Train Acc: 99.54%, Test Acc: 99.40%
Epoch [4/10], Step [93/96], Loss: 0.0087, Train Acc: 99.55%, Test Acc: 99.40%
Epoch [4/10], Step [94/96], Loss: 0.0118, Train Acc: 99.54%, Test Acc: 99.35%
Epoch [4/10], Step [95/96], Loss: 0.0007, Train Acc: 99.55%, Test Acc: 99.35%
Epoch [4/10], Step [96/96], Loss: 0.0003, Train Acc: 99.55%, Test Acc: 99.35%
